Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,7.2,-13.4,,60,5.08,28,12,14.8,,,,,
2,-0.1,4.4,-10.6,,68,0,30.9,21.3,25.9,,,,,
3,2.8,4.4,-3.4,,83,3.05,9.5,22.6,92.4,,,,,
4,2.9,5.5,-3.4,,72,0,21.4,24.8,31.3,,,,,
5,1.9,6.6,-7.3,,66,7.87,29.9,18.1,27.8,,,,,
6,3.5,7.2,1.6,,79,0,22.9,22.8,27.8,42.4,,,,
7,7.2,11.1,2.2,,51,7.87,27.7,17.6,27.8,40.7,,,,
8,6.7,10.5,-0.6,,56,0,31.1,13.3,21.9,,,,,
9,7.1,10.5,1.1,,59,7.11,31.1,27.8,46.1,64.8,,,,
10,0.7,10,-3.4,,59,0,31.1,27.4,46.1,64.8,,,,
11,-0.8,2.2,-4.5,,62,0,30.7,12.4,16.5,,,,,
12,-4.8,0.5,-8.4,,72,0,14.8,24.4,36.7,59.1,,,,
13,-3.9,1.6,-16.2,,61,,28.6,15.7,36.7,46.1,,,,
14,-3.9,3.3,-16.2,,71,0,13.4,21.7,33.2,49.6,,,,
15,8.6,14.4,1.6,,52,4.06,15.8,13.9,23.7,42.4,,,,
16,-1.2,15,-5,,48,0,29.5,25.4,36.7,55.4,,,,
17,-4.9,-1.7,-8.9,,57,0,26.4,25.7,36.7,,,,,
18,-4.1,-1.7,-10,,75,0,12.1,30,36.7,59.1,,,,
19,7.3,13.8,-4.5,,58,5.08,23.5,24.4,33.2,38.9,,,,
20,4.5,13.8,-4.5,,60,0,25.1,13.7,31.3,,,,,
21,5.8,9.4,1.1,,75,6.1,20.3,24.4,29.4,46.1,,,,
22,1,9.4,-3.9,,76,0,13.7,14.3,29.4,40.7,,,,
23,8.9,17.7,-2.8,,48,6.1,32.2,18.5,23.7,,,,,
24,14.7,23.3,4.4,,47,6.1,31.1,24.4,31.3,40.7,,,,
25,15.4,23.3,3.3,,49,0,22,26.7,31.3,36.7,,,,
26,16.4,23.8,2.2,,46,8.89,21.7,20.2,33.2,40.7,,,,
27,16,21.6,6.1,,48,8.89,13.2,27.2,34.8,60.7,,,,
28,12.8,21.6,3.3,,80,,6,22.8,31.3,40.7,,,,
29,8.2,13.8,3.3,,91,0,5.6,18.7,27.8,31.3,,,,
30,4.7,6.6,3.3,,88,10.92,10.8,25.7,31.3,44.3,,,,
31,1.7,4.4,0.5,,97,0,2.7,38.9,46.1,64.8,,,,
