Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10,-2.8,,55,5.08,29.9,21.7,36.7,,,,,
2,2.7,10,-2.3,,75,6.1,13.4,18.5,23.7,44.3,,,,
3,1,1.6,0.5,,,0,1.9,14.6,18.3,,,,,
4,3.4,9.4,0.5,,78,,9.5,12.6,18.3,,,,,
5,2.6,9.4,-1.2,,70,7.87,26.7,12.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.1,8.8,-3.9,,73,0,13.4,15.7,33.2,,,,,
10,-6.3,8.8,-11.7,,81,10.92,4.7,30.4,38.9,47.8,,,,
11,-12,-11.2,-13.9,,74,3.05,3.5,25.7,31.3,36.7,,,,
12,-9.1,-5,-13.9,,76,,9.8,9.8,18.3,,,,,
13,-4.6,-2.8,-13.4,,75,1.02,12.6,18,25.9,49.6,,,,
14,-7.6,-1.2,-15.6,,62,2.03,28,8.1,18.3,,,,,
15,-13.2,-1.2,-15.6,,74,,6.3,21.5,27.8,34.8,,,,
16,-16.7,-14.5,-20.6,,55,0.25,26.1,21.9,27.8,36.7,,,,
17,-21.7,-15,-26.7,,69,23.88,29.6,16.5,31.3,,,,,
18,-12.6,-2.3,-27.8,,61,0,29.9,12.4,18.3,,,,,
19,-8,-2.3,-9.5,,78,,20.1,15.6,,,,,,
20,-9.8,-7.3,-14.5,,83,,6.6,18.9,27.8,,,,,
21,-11.1,-8.4,-13.4,,77,2.03,2.4,25.9,34.8,46.1,,,,
22,-15.9,-10,-23.4,,71,0,10.9,4.6,18.3,31.3,,,,
23,-15.2,-7.8,-25,,60,0,28,8.5,13,,,,,
24,-12,-7.8,-22.3,,76,23.11,9.3,18.9,25.9,34.8,,,,
25,-10.5,-8.4,-12.8,,67,0.51,12.4,18,27.8,,,,,
26,-12.7,-7.3,-20.6,,53,4.06,7.7,18.7,,,,,,
27,-7.4,0.5,-15,,56,0,25.9,17.6,27.8,40.7,,,,
28,1.1,7.2,-5.6,,52,0,26.6,17.2,23.7,,,,,
