Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-6.7,-16.2,,63,23.11,27.7,21.7,31.3,44.3,,,,
2,-2.7,3.3,-8.4,,76,24.89,19.2,25.2,33.2,46.1,,,,
3,-5.9,3.3,-17.8,,80,,8.9,22.2,31.3,40.7,,,,
4,-6.7,-0.6,-14.5,,53,0,28.2,12,25.9,,,,,
5,-9.9,-6.2,-13.4,,62,2.03,13,21.1,27.8,46.1,,,,
6,-7,0,-13.4,,54,2.03,25.4,13.9,18.3,,,,,
7,-7,-5,-9.5,,61,0.25,20.6,17.6,21.9,,,,,
8,-10.8,-5,-14.5,,81,3.05,6.8,17.6,23.7,,,,,
9,-14.1,-8.4,-15.6,,87,,1.4,22,27.8,,,,,
10,-15.6,-13.4,-23.4,,76,,11.3,14.1,23.7,,,,,
11,-12.2,-9.5,-17.3,,89,23.11,5.6,22.8,27.8,46.1,,,,
12,-12.1,-9.5,-17.8,,77,1.02,9.5,28,36.7,55.4,,,,
13,-15.6,-11.2,-18.9,,80,0,26.7,25.6,36.7,51.9,,,,
14,-11.9,-7.8,-23.4,,61,0,28.6,13.5,20.2,,,,,
15,-9.7,-4.5,-18.4,,59,23.11,26.7,8,16.5,,,,,
16,-1.7,2.7,-7.8,,71,0,27,18,27.8,,,,,
17,-8.5,2.7,-19.5,,67,0,24.9,14.3,23.7,,,,,
18,-5.7,-1.7,-9.5,,76,0,27.7,18.1,27.8,,,,,
19,-4.4,-1.7,-5.6,,86,4.06,18.2,21.9,27.8,46.1,,,,
20,-5,-2.8,-7.3,,81,,10.5,15,31.3,36.7,,,,
21,-1.2,3.8,-10.6,,75,4.06,27.5,20.7,46.1,66.5,,,,
22,0.5,4.4,-10.6,,57,0,28.8,24.6,31.3,49.6,,,,
23,-0.5,4.4,-6.7,,73,,25.1,27.4,36.7,62.6,,,,
24,-3.7,1.6,-10,,51,7.11,27.7,9.1,21.9,,,,,
25,-1.6,5,-10,,65,0,19.3,14.4,18.3,,,,,
26,5.4,9.4,0.5,,61,5.08,29.9,16.5,23.7,,,,,
27,5.3,10.5,-1.2,,51,0,29.9,14.6,21.9,,,,,
28,-1.7,10.5,-7.3,,62,0,26.9,29.6,36.7,47.8,,,,
29,-8.2,0.5,-16.7,,70,0,28.2,19.6,27.8,,,,,
30,1.9,8.8,-6.2,,61,2.03,23.5,20.2,27.8,,,,,
31,6.5,13.8,-6.2,,51,0,27,17.4,21.9,,,,,
