Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.5,15,,43,17.02,32.2,18,27.8,40.7,,,,
2,22.6,27.2,11.1,,43,12.95,32.2,15.6,21.9,36.7,,,,
3,17.6,27.2,10,,54,0,32.2,21.1,31.3,,,,,
4,18,23.3,10,,59,10.92,32.2,15,27.8,,,,,
5,19.4,24.4,7.2,,66,0,22.7,12.2,20.2,,,,,
6,20.8,25,9.4,,61,12.95,19.8,14.3,18.3,,,,,
7,21.2,26.1,10,,67,5.08,30.6,20.6,27.8,36.7,,,,
8,25.3,31.1,20,,64,0.25,14.5,20.9,27.8,36.7,,,,
9,27.9,32.7,19.4,,53,34.04,30.6,15.4,21.9,29.4,,,,
10,27.7,33.3,14.4,,44,17.02,32.2,10.4,21.9,,,,,
11,26.6,33.8,14.4,,57,18.03,31.1,20,27.8,,,,,
12,19.6,29.4,16.6,,74,34.04,14.5,21.1,25.9,47.8,,,,
13,22.5,28.8,15,,67,16,11.7,21.9,33.2,,,,,
14,28.4,32.7,23.8,,52,19.05,29.3,19.6,33.2,47.8,,,,
15,25.4,32.7,18.3,,68,0,29.5,14.3,23.7,,,,,
16,23.6,29.4,14.4,,69,41.91,24.3,15.9,25.9,,,,,
17,24.4,28.3,21.1,,83,14.99,9,11.9,21.9,,,,,
18,21.4,28.3,18.3,,83,0,8,12.6,18.3,,,,,
19,23.4,27.2,15.5,,74,0,16.3,6.1,18.3,,,,,
20,21.8,27.2,17.2,,80,14.99,15.6,16.9,21.9,,,,,
21,23.6,27.2,16.1,,72,,25.3,23.7,27.8,42.4,,,,
22,24.7,28.8,18.8,,56,19.05,28.3,22,27.8,36.7,,,,
23,24.1,30,14.4,,48,30.99,31.1,17.2,23.7,,,,,
24,28.8,35,13.8,,46,0,32.2,21.1,31.3,40.7,,,,
25,28.9,35,17.2,,51,17.02,31.1,21.5,27.8,42.4,,,,
26,23.6,33.3,17.2,,70,0,32.2,16.7,27.8,36.7,,,,
27,19.4,26.6,15,,67,14.99,29.8,13.3,18.3,,,,,
28,21.9,26.1,15.5,,69,14.99,29.5,25.9,33.2,,,,,
29,24.9,30,15.5,,66,14.99,16.9,18.5,23.7,,,,,
30,16.1,27.7,12.2,,66,27.94,29.9,21.3,27.8,42.4,,,,
31,16.9,22.7,6.1,,48,23.11,30.4,16.1,27.8,38.9,,,,
