Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.7,20.6,,76,1.02,21.4,21.5,27.8,,,,,
2,27.9,30.5,26.1,,86,,18.2,21.5,42.4,,,,,
3,28.1,31.7,20,,82,44.96,19.2,15.2,23.7,,,,,
4,27.4,31.1,25.5,,83,17.53,17.2,15.7,23.7,,,,,
5,25.7,30.6,24.4,,88,132.08,14.5,8.9,13,,,,,
6,27.9,28.8,18.9,,82,1.78,19.6,18.5,23.7,,,,,
7,,,,,,,,,,,,,,
8,26.3,29.4,21,,85,46.23,,,,,,,,
9,28.2,28.8,27.2,,86,0,20.6,11.3,14.8,,,,,
10,27.6,27.8,21.1,,86,6.6,19.3,13.5,21.9,,,,,
11,28.1,29.4,27.2,,84,2.54,20.4,17.4,27.8,,,,,
12,29.5,30.5,21.1,,79,11.18,22.2,21.7,29.4,,,,,
13,27.8,32.2,22.2,,86,23.88,17.5,19.6,31.3,,,,,
14,,,,,,,,,,,,,,
15,26.5,32.2,23.9,,85,3.81,16.4,,,,,,,
16,28.4,31.7,20,,83,9.4,22.2,12,36.7,,,,,
17,28.9,30,21.1,,80,0.51,22.2,10.9,23.7,,,,,
18,28.5,32.2,21.7,,79,0.76,21.2,13.9,21.9,,,,,
19,25.8,26.6,21.1,,89,46.99,16.4,16.5,27.8,,,,,
20,28.7,29.4,28.3,,77,0,21.7,14.8,23.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.4,30.5,21.1,,76,1.27,22.4,20,23.7,,,,,
24,29.6,30.1,22.2,,78,1.02,22.2,26.3,29.4,,,,,
25,28.6,31.7,21.7,,81,6.86,20.9,12.4,18.3,,,,,
26,27.9,30,22.2,,85,13.72,21.1,11.9,16.5,,,,,
27,29.8,31.1,28.8,,78,0,21.6,8.7,10.7,,,,,
28,,,,,,,,,,,,,,
29,29,30.5,21.1,,76,14.73,22.9,13.5,18.3,,,,,
30,29.7,30.5,28.3,,73,13.21,23.2,17.2,20.6,,,,,
31,29.9,31.6,28.8,,73,1.02,23.8,17,23.7,,,,,
