Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.1,25.5,,80,1.02,20.3,14.4,23.7,,,,,
2,,,,,,,,,,,,,,
3,27.2,30,25.5,,81,0.76,18.3,10.6,14.8,,,,,
4,29.2,30.5,27.7,,75,0,22.5,11.9,16.5,,,,,
5,29.3,30,27.7,,78,0,21.6,13.9,22.2,,,,,
6,28,29.4,26.1,,84,17.53,19.2,11.3,18.3,,,,,
7,30.4,32.2,29.4,,75,,23.3,13.1,20.2,,,,,
8,30.1,31.6,23.3,,75,0,23.3,10.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,28.7,33.3,22.2,,82,0,21.6,8,9.4,,,,,
11,29.2,30,22.2,,80,6.35,21.6,9.1,10.7,,,,,
12,29.4,30.5,22.2,,78,10.67,23.5,9.8,14.8,,,,,
13,28.9,31.1,26.6,,80,0,21.2,13.5,20.2,,,,,
14,26.3,29.4,21.7,,88,70.87,15.8,14.6,27.8,,,,,
15,28.9,30,19.4,,78,61.47,22.4,14.1,,,,,,
16,28.5,32.2,22.8,,77,0.25,22.7,10.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.9,28.8,21.1,,87,3.3,17.2,26.5,42.4,,,,,
19,27.3,28.8,20.6,,86,18.8,18.5,21.1,33.2,,,,,
20,28.6,30,21.7,,79,0.76,21.2,15.4,21.9,,,,,
21,26.7,28.3,25,,86,,16.1,17,25.9,,,,,
22,28.6,29.4,26.6,,77,,21.9,13.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.8,27.2,21.1,,86,13.72,17.5,18.1,20.6,,,,,
25,27.4,28.3,26.8,,83,4.32,18.7,11.5,20.2,,,,,
26,26.2,29.4,20.6,,88,33.78,16.6,8.5,20.2,,,,,
27,29.3,31.1,27.7,,78,0,22.5,8.3,13,,,,,
28,28.5,29.4,26.1,,80,,22.2,8.3,10.7,,,,,
29,27.8,30,21.7,,84,12.7,19.2,10.7,16.5,,,,,
30,25.7,26.1,25,,89,,13.7,23.5,36.7,46.1,,,,
31,28.1,30,21.7,,81,27.43,21.2,18.1,29.4,,,,,
