Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,26.1,,81,21.59,18.5,15.7,25.9,,,,,
2,28.7,30.6,19.4,,78,3.56,21.9,13.1,25.9,,,,,
3,27.3,30.6,20.6,,83,42.67,16.9,15.6,20.6,,,,,
4,27.3,29.4,20,,80,43.94,17.2,17.2,23.7,,,,,
5,27.6,28.8,20.6,,85,35.56,20.3,9.1,18.3,,,,,
6,28.2,30,25.6,,84,8.13,20.1,12.2,16.5,,,,,
7,29.2,30.5,22.8,,77,1.78,21.9,14.3,46.1,,,,,
8,28.1,32.2,21.7,,80,7.87,20.6,16.9,23.7,,,,,
9,,,,,,,,,,,,,,
10,27,31.1,21.1,,85,32.77,18.7,15.6,21.9,,,,,
11,28.6,30,19.4,,76,12.45,21.6,18.9,27.8,,,,,
12,28.6,30,22.2,,77,3.05,22.7,14.3,21.9,,,,,
13,29.1,30.5,27.3,,74,1.52,24,45.2,,,,,,
14,,,,,,,,,,,,,,
15,29.9,31.1,23.3,,70,0,23.7,18.1,27.8,,,,,
16,,,,,,,,,,,,,,
17,29.6,30.6,22.2,,73,0,24,18.9,27.8,,,,,
18,29.3,32.8,22.8,,73,0.25,24,20.9,27.8,,,,,
19,28.9,30.5,26.1,,75,0.51,21.7,15.2,20.2,,,,,
20,26.2,28.3,25.5,,91,62.48,9.5,10.6,18.3,,,,,
21,29.1,30.6,20,,80,77.47,21.2,14.1,20.2,,,,,
22,26.1,30,21.7,,90,68.33,17.2,12.4,27.8,,,,,
23,,,,,,,,,,,,,,
24,29.6,32.2,21.7,,74,1.78,23.7,14.1,16.5,,,,,
25,29.2,31.1,26.6,,77,0,22.2,12.6,18.3,,,,,
26,28.9,31.1,21.7,,80,8.13,21.9,11.3,21.9,,,,,
27,27.8,32.2,21.1,,84,1.78,18.3,15.9,27.8,,,,,
28,28.9,29.4,21.1,,80,6.86,19.8,20.7,27.8,,,,,
29,28.1,30,21.1,,84,10.67,19,13.1,22.2,,,,,
30,27.7,30.6,20.6,,85,41.66,16.9,21.7,27.8,,,,,
