Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.1,20.6,,84,10.16,15.3,11.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.8,31.1,27.2,,78,4.06,21.2,15.4,21.9,,,,,
4,,,,,,,,,,,,,,
5,28.5,30,26.6,,82,33.02,21.1,12.2,25.9,,,,,
6,29.8,30.5,29.4,,75,3.81,22.7,17.8,25.9,,,,,
7,27.9,30,26.6,,85,9.14,19.8,12.8,21.9,,,,,
8,27.9,29.4,20.6,,81,10.41,20.1,11.3,21.9,,,,,
9,29.8,30.5,25,,76,1.27,23.2,17.6,24.1,,,,,
10,29.6,31.1,22.8,,77,0,22.4,16.3,22.2,,,,,
11,27.8,30,21.1,,83,15.24,17.9,21.9,27.8,,,,,
12,,,,,,,,,,,,,,
13,29.9,30.6,22.2,,74,0,24.1,16.5,20.2,,,,,
14,28.2,32.2,22.8,,82,0.25,21.4,12.2,18.3,,,,,
15,27.2,32.2,21.7,,84,8.13,19.6,10.4,14.8,,,,,
16,27.7,28.8,26.1,,87,43.43,20,40,,,,,,
17,29.3,30,21.7,,79,0,22.7,9.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.4,28.9,25,,85,38.61,14.6,18.5,36.7,47.8,,,,
20,27.8,29.4,20,,84,55.63,19.8,11.9,18.3,,,,,
21,28.4,30.5,26.1,,81,9.4,20.8,11.5,18.3,,,,,
22,27.4,31.7,25.5,,85,35.81,19,12.2,20.2,,,,,
23,29.6,30.5,20.6,,75,22.35,23.3,9.8,13,,,,,
24,29.7,31.1,23.3,,73,0,23.8,11.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.3,31.6,22.8,,77,3.3,20.4,12.8,46.1,,,,,
28,27.9,28.8,21.1,,81,12.7,21.4,17,33.5,,,,,
29,29.4,30,28.3,,75,0,23.5,8.3,18.3,,,,,
30,28.8,32.8,23.3,,77,1.52,22.5,13.1,20.6,,,,,
