Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.5,22.8,,80,5.08,20.3,10.9,23.7,,,,,
2,29.1,30.8,20.6,,77,18.54,22.4,8.7,11.1,,,,,
3,28.1,29.8,22.8,,80,15.75,21.7,7.2,9.4,,,,,
4,30.3,35,23.3,,73,1.02,22.4,10.6,22.2,,,,,
5,29.3,31.1,22.8,,79,7.62,22.4,10,14.8,,,,,
6,29.6,30.6,22.2,,76,3.81,22.5,7.8,9.4,,,,,
7,28.2,29.4,21.7,,82,18.8,19.3,16.9,25.9,,,,,
8,26.8,27.7,26.1,,91,,15.8,18,23.7,,,,,
9,26.6,28.8,25,,90,,14.8,12.8,29.4,,,,,
10,,,,,,,,,,,,,,
11,27.6,28.9,21.1,,84,113.03,16.1,44.6,73.7,88.5,,,,
12,28.8,30,27.7,,83,4.06,18,44.8,51.9,,,,,
13,29.7,30.5,21.1,,80,1.52,20.1,36.1,42.4,,,,,
14,29.8,30.5,22.8,,77,0,22,37,42.4,,,,,
15,28.7,30.5,21.7,,79,0,21.7,28.3,37,,,,,
16,30.1,31.1,21.1,,79,0,21.9,22.4,25.9,,,,,
17,29.6,31.6,27.7,,79,0,20.8,12.8,18.3,,,,,
18,30,31.1,22.2,,75,0,23.7,12.4,20.2,,,,,
19,30.1,31.1,22.8,,76,1.02,22.7,15.9,22.2,,,,,
20,29.3,30.5,22.2,,79,0,21.9,12.2,18.3,,,,,
21,29.9,31.7,22.2,,76,0,22.2,13.7,20.2,,,,,
22,29.7,32.7,25,,76,0,24,12.8,18.3,,,,,
23,29.8,31.6,27.7,,75,13.97,23.3,10.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.6,32.2,23.3,,77,3.81,22.5,9.6,13,,,,,
26,28.8,30.5,25,,76,4.06,20.8,10.6,23.7,,,,,
27,27.6,29.4,21.1,,81,54.61,20.6,23.3,29.4,,,,,
28,29.2,31.1,22.2,,77,1.02,19.3,21.5,31.3,,,,,
29,28.6,31.6,21.7,,79,0.76,18.2,15.6,23.7,,,,,
30,29.1,31.1,27.2,,79,5.33,20.8,14.3,20.2,,,,,
