Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.8,21.1,,88,21.84,19.2,14.6,38.9,,,,,
2,27.9,30,21.1,,82,6.35,20.4,12.6,20.2,,,,,
3,27.9,31.1,22.8,,82,8.64,18.5,16.7,27.8,,,,,
4,24.5,26.6,20,,92,71.63,11.4,5.4,23.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,32.8,21.1,,75,4.06,21.2,25.7,33.5,,,,,
8,28.4,32.8,21.7,,71,0,21.9,22,27.8,,,,,
9,29.2,33.3,22.2,,71,0,23.2,21.1,33.2,,,,,
10,28.7,30.5,21.7,,78,0,21.1,23.5,38.9,,,,,
11,29.5,30.6,23.3,,73,1.78,22.5,29.3,36.7,,,,,
12,27.7,28.3,27.2,,72,0,22.2,17.4,27.8,,,,,
13,28.5,29.7,23.3,,74,0,22.9,23.9,33.5,,,,,
14,29.3,30.5,27.7,,69,0,23.5,25.7,33.2,36.7,,,,
15,29.3,33.3,27.7,,70,0,22.9,25.2,36.7,,,,,
16,,,,,,,,,,,,,,
17,28.3,32.2,21.1,,78,26.67,21.6,17.6,25.9,,,,,
18,27.1,31.7,21.7,,84,4.32,18.5,15,23.7,,,,,
19,26.9,29.4,20.6,,85,131.83,16.7,13.5,16.5,,,,,
20,,,,,,,,,,,,,,
21,28.9,30,27.7,,74,0,22.2,22,33.2,,,,,
22,27.2,30.6,22.2,,82,9.91,19.6,15.7,27.8,46.1,,,,
23,27.4,28.8,21.1,,81,13.46,19.2,16.1,21.9,,,,,
24,28.4,28.8,21.1,,79,17.53,21.9,17.6,20.6,,,,,
25,29.2,30.5,21.1,,77,0,22,17.4,25.9,,,,,
26,29.3,31.1,22.2,,76,3.05,22,12.8,55.4,,,,,
27,28.6,30,23.3,,76,43.94,21.7,15.7,21.9,,,,,
28,29.1,32.2,22.2,,75,1.78,21.9,16.9,27.8,,,,,
