Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,31.7,28.3,,81,2.54,22.4,16.7,22.2,,,,,
3,28.9,30,21.1,,80,0.51,21.1,13.7,18.3,,,,,
4,27.9,29.4,23.3,,83,12.19,19.2,12.8,20.2,,,,,
5,28.3,30.6,27.2,,79,37.85,22,20,27.8,,,,,
6,28.9,30.5,21.7,,74,0,23.2,21.9,29.4,,,,,
7,28.7,29.4,27.2,,76,0,22.5,18.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,26.9,31.7,21.1,,86,3.3,18.3,15.7,27.8,,,,,
10,27.8,28.1,20.6,,81,6.35,20.1,25.6,31.3,,,,,
11,28.6,29.4,21.1,,78,0,21.4,26.1,33.2,40.7,,,,
12,25.1,30.6,21.1,,91,94.74,11.7,12.8,29.4,,,,,
13,26.8,27.7,18.9,,84,54.36,19,15.6,27.8,,,,,
14,27.7,28.9,27.2,,80,2.54,20.6,31.7,51.9,,,,,
15,,,,,,,,,,,,,,
16,28.4,30.6,19.4,,76,13.97,22.4,19.1,,,,,,
17,28.7,30.6,27.8,,76,0,22,19.8,27.8,,,,,
18,28.5,31.7,21.1,,80,50.8,21.1,12.6,18.3,,,,,
19,28.9,29.7,20.6,,78,78.74,23.3,15.9,20.2,,,,,
20,28.6,31.7,21.7,,80,14.48,23.2,22.2,27.8,,,,,
21,28.4,31.7,21.1,,79,4.06,22.4,18.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.6,32.2,21.7,,72,0,22.9,23.9,31.3,,,,,
25,29,29.4,21.7,,70,0,22.7,19.4,21.9,,,,,
26,29.1,30,22.8,,75,0,22.4,22,31.3,,,,,
27,28.2,31.7,21.1,,82,14.22,18.5,15,25.9,,,,,
28,27,27.7,25.5,,87,21.08,14.2,22,31.3,,,,,
29,,,,,,,,,,,,,,
30,28.3,29.4,27.7,,78,2.54,22.5,11.5,16.5,,,,,
31,28.5,30,20.6,,81,3.56,22.2,15.7,25.9,,,,,
