Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.6,26.1,,80,0,22.2,15.4,23.7,,,,,
2,29.5,30.5,28.3,,76,0,23,24.1,29.4,,,,,
3,26.8,30.7,20,,85,0.51,15,16.1,23.7,,,,,
4,28.2,30.5,25.5,,81,29.46,21.6,21.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,30.2,31.1,23.3,,,2.29,23.2,24.8,29.4,,,,,
7,30.4,31.6,23.3,,79,1.52,22.4,19.8,21.9,,,,,
8,29.7,31.1,,,77,0,21.7,21.5,23.7,,,,,
9,30,31.1,22.8,,76,0,21.9,19.3,23.7,,,,,
10,,,,,,,,,,,,,,
11,27.1,29.4,25.5,,83,,16.7,11.3,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.6,31.6,28.8,,74,0,24.1,12.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,30.4,31.6,23.3,,79,99.57,22.4,18,23.7,,,,,
17,29.9,31.6,23.3,,76,3.05,23,12.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,30.5,21.7,,86,23.88,21.9,10.4,13,,,,,
22,29.7,32.2,22.8,,78,7.62,20.9,9.4,18.3,,,,,
23,28.8,30.5,25,,80,0,22,9.6,18.3,,,,,
24,29.5,30.5,23.3,,45,4.83,24.1,9.8,13,,,,,
25,29.8,30.5,21.1,,73,0,23.7,10.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.1,30.8,23.3,,71,0.51,22.9,9.1,11.1,,,,,
29,29.4,30.5,27.2,,79,0,22.9,15,21.9,,,,,
30,29.4,31.1,23.3,,76,0.51,20.4,12,18.3,,,,,
