Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31.1,24.4,,75,0.51,21.9,12.2,20.2,,,,,
2,29.8,30.5,23.9,,76,4.57,22.2,11.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,29.4,26.6,,81,1.02,20.4,16.7,23.7,,,,,
6,,,,,,,,,,,,,,
7,29.4,30,27.7,,71,0,22.9,11.3,20.2,,,,,
8,29.7,30.5,23.9,,71,0,22,11.7,14.8,,,,,
9,29.7,32.2,23.9,,79,0,19.8,19.3,27.8,,,,,
10,28.2,28.9,25,,82,0,18.2,19.3,27.8,36.7,,,,
11,,,,,,,,,,,,,,
12,27.6,28.8,20,,88,35.05,17.4,12.4,25.9,,,,,
13,27.8,29.4,23.3,,85,59.69,20.8,14.4,20.6,,,,,
14,29.3,30,23.9,,82,1.52,20.6,12,16.5,,,,,
15,28.7,30.5,23.9,,82,0,21.4,13.1,18.3,,,,,
16,29.2,30.5,21.1,,79,0,21.6,15.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,28.8,26.6,,89,97.03,15.9,44.3,64.8,73.7,,,,
20,29.2,30,21.1,,80,0.25,19,40.6,55.4,64.8,,,,
21,30.2,30.6,25.6,,76,1.27,22,18.3,27.8,,,,,
22,29.7,30.5,22.8,,79,2.54,23.7,17.8,23.7,,,,,
23,29.4,30,23.3,,77,0,23.7,11.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,29.9,23.9,,74,17.02,23.8,10.2,16.5,,,,,
27,29.1,30.5,23.3,,77,0,24.1,9.1,13,,,,,
28,29.1,31.1,22.1,,76,0,22.5,11.9,14.8,,,,,
29,26.7,28.3,22.8,,86,0,19.3,12.4,18.3,,,,,
30,28.6,29.4,21.7,,77,12.95,22.4,24.3,29.4,,,,,
31,,,,,,,,,,,,,,
