Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,25,,80,5.08,19.2,19.3,25.9,,,,,
2,28.1,29.4,21.1,,79,26.92,20.8,26.1,37,,,,,
3,29.3,30,28.3,,79,0,21.2,19.4,21.9,,,,,
4,29.7,31.1,28.3,,77,0,22.7,16.3,25.9,,,,,
5,29.9,30.5,28.3,,77,0,23.8,11.9,16.5,,,,,
6,29.4,32.2,23,,80,0,24.1,14.3,16.5,,,,,
7,30.2,31.6,23.9,,76,0,20.4,13.1,21.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.2,28.8,21.7,,86,2.03,19.2,15.6,27.8,,,,,
11,26.7,28.3,24.4,,88,40.13,15.8,24.3,33.2,,,,,
12,27.8,28.8,26.1,,83,29.46,19.6,29.4,36.7,,,,,
13,28.4,30,20,,76,14.99,20.8,23.2,40.7,,,,,
14,28.9,29.4,24.4,,79,1.02,21.1,21.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,28.8,20,,85,20.83,19.2,18.7,21.9,,,,,
18,28.6,30.3,20,,80,1.27,22.2,18.7,25.9,,,,,
19,29.7,30.6,23.3,,80,0,22.9,15.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.6,30.5,22.8,,76,0,23.7,15.9,21.9,,,,,
23,,,,,,,,,,,,,,
24,29.7,30.5,24.4,,64,0,23.7,10.9,13,,,,,
25,29.4,30,23.3,,69,0,23.3,20.6,29.4,,,,,
26,30.1,31.2,23.3,,71,0,23.2,15.7,18.3,,,,,
27,29,31.1,23.3,,79,9.91,23.5,12.6,18.3,,,,,
28,29.3,32.2,25.5,,80,,20.9,16.1,18.3,,,,,
29,28,28.8,27.2,,82,18.03,22,14.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,30.3,31.6,23.3,,76,2.54,23,12.2,14.8,,,,,
