Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,21.1,,79,3.56,21.2,19.3,29.4,,,,,
2,28.3,30,21.1,,78,17.02,21.7,16.9,27.8,,,,,
3,27.9,31.1,22.2,,77,0,22.5,15.9,36.7,47.8,,,,
4,28.1,31.1,21.7,,79,13.21,20.4,23.9,31.3,,,,,
5,,,,,,,,,,,,,,
6,28.8,31.7,21.7,,74,0,22.2,25.6,27.8,,,,,
7,28.8,31.1,21.1,,76,0,21.2,22.4,29.4,,,,,
8,27.9,28.8,21.1,,82,11.68,20.6,17.8,31.3,,,,,
9,25.9,30.6,25,,88,4.32,14,12.8,18.3,27.8,,,,
10,27.7,29.4,20,,82,33.78,18.3,19.6,23.7,36.7,,,,
11,28.6,31.7,27.2,,79,6.1,21.2,16.7,20.2,,,,,
12,,,,,,,,,,,,,,
13,28.5,32.2,21.1,,79,4.83,22.7,17.4,23.7,,,,,
14,28.8,31.7,21.1,,79,11.94,21.6,16.5,25.9,,,,,
15,27.7,31.1,21.1,1009.8,83,9.4,19,12.8,36.7,47.8,,,,
16,26.4,30,24.4,,87,88.14,16.7,13.3,27.8,47.8,,,,
17,26.3,28.9,19.4,,90,63.75,15.1,9.6,18.3,,,,,
18,25.8,28.3,20,,92,39.12,15.6,9.4,16.5,,,,,
19,,,,,,,,,,,,,,
20,28.8,29.7,21.7,,76,0,21.2,22,24.1,,,,,
21,29.7,30.5,28.8,,71,9.91,22.4,25.7,27.8,,,,,
22,28.6,32.2,22.2,,78,3.56,21.7,23,27.8,,,,,
23,28.8,31.7,26.8,,77,6.86,22.5,27.2,36.7,,,,,
24,28.9,31.7,27.1,,76,4.83,21.4,29.3,38.9,47.8,,,,
25,27.9,31.7,21.1,,81,46.48,19,21.9,33.5,,,,,
26,28.3,31.1,20,,81,1.27,21.4,21.1,25.9,,,,,
27,27.1,31.1,21.1,,86,55.88,15.8,14.1,22.2,,,,,
28,27.4,29.4,18.9,,83,5.08,19.5,12.6,25.9,,,,,
29,28.8,31.1,21.1,,78,7.37,21.2,15.2,16.5,,,,,
30,28.9,32.2,21.1,,77,2.54,21.9,19.3,24.1,,,,,
31,28.8,30,21.7,,77,3.56,21.4,20.7,27.8,,,,,
