Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26.1,,80,,22.2,10.4,14.8,,,,,
2,29.4,30.5,21.7,,78,9.91,23.2,11.5,21.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.3,30,27.7,,77,1.52,23.7,9.4,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.4,30,25,,79,0,21.6,14.3,20.2,,,,,
9,29.4,30.5,22.8,,76,22.35,24.1,9.1,11.1,,,,,
10,30.2,32.2,22.2,,76,26.42,23.7,14.1,14.8,,,,,
11,29.7,31.1,23.3,,80,1.52,23,10.4,16.5,,,,,
12,29.1,30.5,27.2,,82,10.67,21.1,10.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.7,33.3,22.8,,83,6.1,21.6,13.7,25.9,,,,,
15,30.2,31.2,21.1,,79,7.87,23.8,10.4,16.5,,,,,
16,29.5,30.5,22.2,,80,0,23.2,11.3,20.6,,,,,
17,29.3,31.1,21.7,,78,6.6,23,11.7,18.3,,,,,
18,27.3,29,22.8,,86,8.64,18.8,10.2,16.5,,,,,
19,29.7,30.5,27.7,,77,0,23.8,12.4,20.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,29.4,26.1,,81,28.19,20.8,6.9,10.7,,,,,
23,28.7,31.6,25,,79,0,24,8.5,10.7,,,,,
24,28.3,30,25.5,,83,,23,11.3,14.8,,,,,
25,28.7,29.4,22.8,,77,11.18,21.4,11.5,16.5,,,,,
26,28.7,30,22.2,,79,3.81,22.5,9.8,11.1,,,,,
27,29.6,31.1,26.6,,80,0,23,15.9,18.3,,,,,
28,29.7,30,22.8,,84,0.76,23,24.4,25.9,,,,,
29,27.9,32.2,22.2,,87,6.1,18.5,11.9,18.3,,,,,
30,28.4,30,23.9,,83,,20.6,10.4,,,,,,
31,28.2,30,25.5,,81,5.08,20.6,10,14.8,,,,,
