Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.2,1,,88,1.52,7.4,12.8,38.9,57.6,,,,
2,1.4,3,-1,,96,0,6,4.8,14.8,,,,,
3,4.7,8.2,1,,99,8.38,3.2,4.6,9.4,,,,,
4,1.4,5,-1,,99,0,1.4,3.5,25.9,,,,,
5,2.4,7,-1,,88,6.1,10.5,9.3,25.9,50,,,,
6,2,7,-1.5,,85,4.06,9.5,7.2,24.1,,,,,
7,2.3,7,0,,96,6.1,8.4,5.2,20.6,,,,,
8,3.6,8.4,0,,93,0,7.7,5.4,11.1,,,,,
9,1.2,4.5,-2,,96,0,4.5,5.2,16.5,,,,,
10,1.6,6.5,-1,,93,0,5.3,5.2,18.3,,,,,
11,4.6,8,0.6,,93,0,5.6,4.8,22.2,,,,,
12,5.5,7.6,4,,89,2.29,10.8,10.2,22.2,,,,,
13,3,4,2,,98,9.91,7.4,8.5,22.2,,,,,
14,0.5,2.9,-2,,63,1.02,10,23.7,37,48.2,,,,
15,-2.6,1.2,-5,,49,0,10.1,25,33.5,,,,,
16,-1.7,2.2,-4,,46,0,11.3,31.5,44.6,,,,,
17,-3.6,0.3,-9.6,,62,0,8.9,14.1,22.2,,,,,
18,-4.9,1.5,-10,,70,0,3.4,5,14.8,,,,,
19,-4.9,2.4,-9,,72,0,3.2,2,7.6,,,,,
20,-4.4,0,-9.4,,95,0,3.5,3,9.4,,,,,
21,-0.7,2,-2,,86,0,7.6,4.1,16.5,,,,,
22,-1.8,1.3,-5,,84,0.25,5.8,13.1,29.4,,,,,
23,-0.6,2,-5.4,,85,0,4.7,2.2,7.6,,,,,
24,0.5,2,-1,,75,0,6.9,7.2,16.5,,,,,
25,0.3,3,-3,,78,0,7.7,6.3,20.6,,,,,
26,-4.2,-2,-7.3,,100,0,1.9,7.4,11.1,,,,,
27,-3.1,-2,-4,,94,0,4,0.7,7.6,,,,,
28,-1.6,3,-6,,79,0,7.1,5.6,18.3,,,,,
29,-4.7,-1,-8,,89,0,5.1,10,20.6,,,,,
30,-1.8,2.5,-5,,66,0,7.4,10,22.2,,,,,
31,-6.4,-2,-10.4,,38,0,10.6,20.6,29.4,,,,,
