Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-2,-12,,40,0,8.5,18.1,33.5,46.5,,,,
2,-8.1,-2.5,-13,,44,0,10,9.3,22.2,,,,,
3,-7.5,-3,-11.3,,53,0,7.2,8.7,20.6,,,,,
4,-5.5,-0.7,-10.3,,53,0,7.2,4.3,14.8,,,,,
5,-7.8,-5,-14,,61,0,9.7,14.4,25.9,,,,,
6,-12.1,-8,-17,,69,0,5.3,18.9,31.7,,,,,
7,-8.6,-6,-10,,91,1.52,2.4,10.6,18.3,,,,,
8,-7.2,-2.5,-12.6,,84,0,3.2,8.5,18.3,,,,,
9,-2.8,1.8,-7,,76,0,4,9.3,18.3,,,,,
10,-2.7,1.3,-6,,93,0.51,2.1,10.9,48.2,61.1,,,,
11,-2.9,1.2,-7,,66,1.02,7.4,12.2,38.9,75.9,,,,
12,-4.6,-0.6,-8,,73,0,5.5,7.4,18.3,,,,,
13,-4.3,-2,-6,,87,0.51,4.2,15.9,25.9,,,,,
14,-5.4,-2,-10,,83,1.02,6.3,19.6,40.7,,,,,
15,-5.6,-1.2,-10.3,,93,0.76,4.2,8,16.5,,,,,
16,-1.3,2.2,-7.6,,94,7.87,4.2,18.1,40.7,57.6,,,,
17,-4.5,1,-12,,85,0.25,6.8,5.7,13,,,,,
18,-9.6,-2.4,-13.6,,95,0,1,1.5,5.4,,,,,
19,-4.6,2,-11.2,,83,0,2.9,2.8,9.4,,,,,
20,-4.8,2.2,-10.2,,91,0,1.1,5.4,14.8,,,,,
21,-3.6,-1,-9.4,,96,0,0.8,4.3,11.1,,,,,
22,-2.1,2,-6,,98,0,0.6,6.1,24.1,,,,,
23,-1.8,3,-6,,99,0,0.8,4.1,14.8,,,,,
24,3.2,10.5,0,,92,0.25,5.5,3.5,14.8,,,,,
25,1.2,8,-2.4,,93,0,1.9,4.1,13,,,,,
26,1.6,9,-2,,94,0,1.4,3.3,7.6,,,,,
27,2,6.5,-1.5,,70,0,7.2,13.1,20.6,,,,,
28,0.5,4.3,-3.2,,60,0,9.5,17,29.4,,,,,
