Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17.5,14,,93,55.12,7.9,21.1,35.2,57.6,,,,
2,15.9,17.3,13.7,,95,38.1,6.6,23.7,35.2,51.9,,,,
3,17.1,19.4,14.9,,94,27.94,4.8,18.3,27.8,,,,,
4,18.1,22.3,15.9,,88,4.06,7.1,13.1,20.6,,,,,
5,19,23.4,15.6,,84,1.02,6.3,5.6,14.8,,,,,
6,19.9,28,12.7,,62,0,6,4.1,11.1,,,,,
7,22,30.9,13.8,,58,0,8,2.4,7.6,,,,,
8,23.5,31.6,14.5,,56,0,9.3,7.4,33.5,46.5,,,,
9,22.2,27,18.7,,68,7.11,10.6,7.8,25.9,46.5,,,,
10,21.9,26.2,18,,64,0,8,7.8,22.2,,,,,
11,22.4,29.7,15.6,,58,0,10.9,6.7,16.5,,,,,
12,21.9,28,16.8,,68,0,11.3,11.1,24.1,,,,,
13,21.1,26.1,17.8,,71,9.91,8.9,5,9.4,,,,,
14,20.1,25.7,14.8,,59,2.03,9.5,4.6,13,,,,,
15,18.2,24.6,14.8,,73,0,8,4.4,18.3,,,,,
16,19.3,26.7,11.9,,56,0,6.9,2.4,7.6,,,,,
17,20.6,27.2,14.5,,57,0,8.9,8.1,24.1,,,,,
18,16.4,19.4,12,,87,1.02,10.6,10.2,24.1,,,,,
19,16,21,11,,54,0,10.6,12,25.9,,,,,
20,15.3,21,8,,59,0,10.6,7.4,18.3,,,,,
21,18.3,24.3,13.7,,60,0,8.5,7.8,20.6,,,,,
22,18.3,25.2,12,,63,0,7.7,14.6,27.8,,,,,
23,19.7,26,12.3,,67,0,7.4,8.9,24.1,,,,,
24,21.2,26,17,,67,0,8,7.2,20.6,,,,,
25,19.9,25.1,15,,57,0,10.6,7.8,14.8,,,,,
26,18.3,25.3,11.7,,58,0,10.3,6.3,14.8,,,,,
27,17.4,22.6,12,,55,0,10.8,5.4,14.8,,,,,
28,15.3,22.2,10,,72,2.03,10.9,3.9,18.3,,,,,
29,15,19.9,10,,74,0.51,10.3,6.5,16.5,,,,,
30,14.4,21.4,7.8,,58,0,8.5,6.1,14.8,,,,,
31,16.1,23.4,8.9,,55,0,10.1,10.7,24.1,,,,,
