Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,7.2,-4.6,,63,0,7.6,8.7,22.2,,,,,
2,1.2,5.2,-4,,74,0.51,5.3,4.6,11.1,,,,,
3,3.6,8,-1,,88,0.51,2.4,8.7,18.3,,,,,
4,3.1,5,-1.4,,97,5.08,2.1,7.6,13,,,,,
5,6,9.3,3,,66,0,11.1,12.4,29.4,,,,,
6,4.3,7,1,,83,2.03,10,12,22.2,,,,,
7,2.6,6.3,-0.3,,90,3.05,10.1,11.7,38.9,55.4,,,,
8,8.9,12.3,3.1,,63,2.03,10.9,21.5,35.2,51.9,,,,
9,6.1,8.7,4,,83,7.11,10.3,10.7,24.1,48.2,,,,
10,2.8,5.1,0,,86,2.29,10.6,15.6,25.9,,,,,
11,0.3,3.2,-3,,93,0,4.8,3.1,5.4,,,,,
12,2.7,6.8,-0.5,,98,1.02,4.7,6.5,16.5,,,,,
13,2.1,6.2,-1,,91,0,2.3,8.7,14.8,,,,,
14,2.6,4.8,1,,98,8.89,5.6,9.8,24.1,,,,,
15,3.2,8.1,-2,,77,0,6.3,9.1,18.3,,,,,
16,2.9,4.5,1,,97,12.95,6.3,6.5,16.5,,,,,
17,1.8,2.3,1,,91,12.45,6.9,24.3,37,57.6,,,,
18,3.1,6,0,,73,0,8.5,4.6,13,,,,,
19,2.9,5.4,1,,89,0,6,10,22.2,,,,,
20,3.2,5,1.5,,94,0.25,5.6,8.1,16.5,,,,,
21,2.3,3.8,1,,92,2.03,7.9,7.6,16.5,,,,,
22,1.8,2.2,1,,97,4.32,5,6.9,14.8,,,,,
23,2.1,3.3,0,,87,0.51,5.8,7.6,16.5,,,,,
24,3,5,0,,87,0,7.6,20.7,37,50,,,,
25,4.3,5.4,3,,94,0,4,9.1,18.3,,,,,
26,3.4,4.2,2.9,,92,0,3.5,3.7,9.4,,,,,
27,3.9,5,3,,87,0,4.8,1.7,7.6,,,,,
28,2.3,3,1.6,,92,0,3.1,1.1,7.6,,,,,
29,1.3,2.6,0.5,,99,0,1.3,8.7,24.1,,,,,
30,0.9,3.4,0,,91,0,4.8,23.3,31.7,50,,,,
