Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.7,3,,60,0,8,8.9,24.1,,,,,
2,10.6,16,6,,61,0,9.5,3,7.6,,,,,
3,11.2,17.6,5,,65,0,7.9,5.2,16.5,,,,,
4,11.3,16.4,7.5,,69,0,6.9,9.4,22.2,,,,,
5,10.5,16,6.4,,74,0,7.7,7.8,16.5,,,,,
6,7.9,9,7,,91,0.25,7.6,14.1,25.9,,,,,
7,9.1,14.5,5,,68,0,8.9,11.7,20.6,,,,,
8,8.3,11.6,5.6,,77,6.35,11.1,18.5,38.9,57.6,,,,
9,8.7,13.2,4.9,,76,2.54,10.1,13.5,33.5,,,,,
10,8.8,15,2.8,,51,0,9.8,6.5,16.5,,,,,
11,8.8,13.9,2,,59,0,10.5,6.5,11.1,,,,,
12,11.3,16.7,6,,59,0,8.4,19.8,33.5,50,,,,
13,12,18,6,,49,0,10.3,21.1,35.2,53.5,,,,
14,10.9,18.5,3.6,,56,0,10.9,6.1,16.5,,,,,
15,10.8,18.8,4,,57,0,10,5.4,14.8,,,,,
16,10.4,18.1,3,,54,0,8.4,15.6,33.5,51.9,,,,
17,2.5,4,0.8,,72,5.08,10.6,14.4,20.6,,,,,
18,1.9,4.8,0,,90,8.13,7.4,8.5,14.8,,,,,
19,2.4,6,0,,67,3.05,7.7,18,29.4,,,,,
20,2.6,8,-2.5,,64,2.03,6.8,8.9,20.6,,,,,
21,3.6,8,0.5,,55,0,11.3,9.3,20.6,,,,,
22,4.6,11,-2,,48,0,10.1,4.1,13,,,,,
23,5.7,10,1.7,,64,0,10.1,10,25.9,,,,,
24,5.5,10.3,1,,68,5.33,10.3,12.2,22.2,,,,,
25,6.9,12.6,1.4,,60,0.51,6.9,13.3,24.1,,,,,
26,7.7,16.4,2.5,1010.3,56,0,9,10.6,14.8,,,,,
27,9.8,17,2,,52,0,10,8.5,27.8,55.4,,,,
28,9.4,16,5,,73,0.51,9.3,5.7,29.4,,,,,
29,9,17,3,,77,4.06,6.3,8,24.1,,,,,
30,10.5,16,6.7,,71,8.13,6.1,6.1,16.5,,,,,
