Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,9,,52,0,10.5,3.7,9.4,,,,,
2,19.2,25.7,11.4,,54,0,10.3,4.8,13,,,,,
3,18.9,21.9,13.8,,65,0,10.8,4.1,7.6,,,,,
4,20.6,24.5,17.3,,74,0,8.5,5,11.1,,,,,
5,22.6,27.8,18.6,,72,0,9.7,6.7,14.8,,,,,
6,22.2,27.3,16,,50,0,10.6,8.3,16.5,,,,,
7,23,29.2,15.5,,49,0,10.8,15.7,25.9,,,,,
8,23.6,29.5,15.9,,55,0,10.8,10,16.5,,,,,
9,20.1,24.3,18,,85,8.89,10.1,10.2,22.2,,,,,
10,22.6,28.6,17.5,,62,0,8,8,18.3,,,,,
11,24.6,30.6,18,,52,0,9.5,5.7,14.8,,,,,
12,23.8,32.7,17.8,,65,0,10,5.2,14.8,,,,,
13,23.3,28,18,1017.8,64,0,10.9,9.3,27.8,63,,,,
14,17.4,19,16,,95,6.35,10.3,11.9,24.1,,,,,
15,18.8,23.4,15.6,,68,0.51,10.8,15.2,25.9,,,,,
16,19.9,25.3,14,,63,0,12.2,8,16.5,,,,,
17,18.2,25.4,14,,79,11.94,9.8,7.8,40.7,57.6,,,,
18,17.7,22.7,12.6,,63,0,9.8,12,24.1,,,,,
19,17.9,21.8,15.3,,90,4.06,9.8,11.7,27.8,,,,,
20,20.6,26.9,15.9,,65,0,8.4,7.8,13,,,,,
21,19.6,23.2,15,,55,0,11.3,10.9,20.6,,,,,
22,19.8,25.3,14.9,,54,0,10.5,6.1,16.5,,,,,
23,20.4,27.5,12.9,,53,0,10.3,6.9,16.5,,,,,
24,18.9,25.3,14,,76,7.87,9.7,6.5,44.6,77.8,,,,
25,15.6,18.9,13,,89,5.08,11.1,6.9,20.6,,,,,
26,14.6,17.5,12.6,,83,8.89,9,12.2,25.9,,,,,
27,14.8,17.5,12.6,,90,7.11,8,12.4,22.2,,,,,
28,16.6,21.8,12.9,,76,2.03,10,12.2,20.6,,,,,
29,19.5,24.6,15,,63,0,10.8,5.7,14.8,,,,,
30,20.8,27.1,13.7,,51,0,10.5,11.7,20.6,,,,,
31,19,23.1,15.9,,82,0.51,6.6,8.1,14.8,,,,,
