Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,7,-3,,72,0,6.8,13.7,20.6,,,,,
2,1.7,6.4,-2.4,,79,0,5,7.6,16.5,,,,,
3,2.1,3.7,0,,95,0.25,2.1,3.7,13,,,,,
4,3.1,4.5,1.6,,95,0,2.1,11.5,22.2,,,,,
5,2.6,5,1,,89,0,4,7.8,18.3,,,,,
6,2.9,6.1,1,,87,0,2.6,17.2,27.8,,,,,
7,4.4,8.3,2,,82,0,4.8,19.4,29.4,,,,,
8,9,15.6,3,,69,0,6.6,16.7,27.8,,,,,
9,10.8,14,7,,60,0,9.2,17,29.4,,,,,
10,7.4,8.3,6,,95,0,6.3,8.7,14.8,,,,,
11,7.4,11.1,5,,92,0,4,6.3,11.1,,,,,
12,7.5,12.7,4,,88,0,3.4,7.2,14.8,,,,,
13,6.6,13,0.9,,74,0,3.9,6.5,13,,,,,
14,6.9,15.5,0,,66,0,7.7,4.1,11.1,,,,,
15,6.9,15.7,-1,,72,0,4.8,5.7,9.4,,,,,
16,8.4,17.2,-0.2,,58,0,6.3,6.1,14.8,,,,,
17,11.3,18.6,4,,47,0,7.4,13.9,20.6,,,,,
18,7.5,11.5,2.5,,84,0,5.5,7.2,18.3,,,,,
19,10.4,15,7,,71,0,8.5,8.7,22.2,,,,,
20,10.9,14,9,,84,4.06,10,18,29.4,,,,,
21,11.9,17.4,8,,76,1.02,9.2,5.9,14.8,,,,,
22,10.1,20.3,5,,74,1.02,10.1,18.1,51.9,87,,,,
23,8.6,13.5,4.8,,68,3.05,9.7,12,27.8,53.5,,,,
24,10.9,18.5,5,,71,0,8.9,5.7,16.5,,,,,
25,8.7,10.3,6,,81,0,7.4,20.6,33.5,50,,,,
26,5.2,6.8,4,,85,3.05,8.9,17.4,24.1,,,,,
27,3.6,6.5,1,,70,0,7.9,9.6,18.3,,,,,
28,1.6,5.2,0.5,,93,2.03,4.8,7,25.9,,,,,
29,0.9,4.2,-1,,77,0.51,6.8,6.5,13,,,,,
30,2.4,5,-0.4,,90,3.05,3.9,7.4,13,,,,,
31,5.1,8.2,2.6,,73,0,6,10.9,20.6,,,,,
