Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.7,8.4,,73,2.29,9.2,8.7,20.6,,,,,
2,10.7,15,7,,85,6.1,8.4,10,25.9,,,,,
3,6.9,8.6,5,,91,11.94,6.4,12,25.9,,,,,
4,6.8,9.6,4,,78,9.4,8.7,11.5,18.3,,,,,
5,8.5,13,4.7,,67,0,9.8,9.3,18.3,,,,,
6,7.8,13,2.9,,81,1.02,7.6,10.2,20.6,,,,,
7,8.1,11,5.8,,87,3.05,7.4,9.6,18.3,,,,,
8,9.8,15.3,3.9,,62,0,8.4,4.8,16.5,,,,,
9,11.4,17.3,4.8,,49,0,9,16.9,27.8,,,,,
10,12.1,15,9.9,,67,0.51,10.1,20.2,42.4,59.4,,,,
11,11.3,14.3,9,,92,8.89,7.1,7.8,18.3,,,,,
12,8.4,10,7,,95,5.08,8.7,14.6,29.4,,,,,
13,10.7,14.2,7.2,,75,1.02,7.2,11.3,16.5,,,,,
14,11.8,18.9,5,,66,0,7.7,13.1,22.2,,,,,
15,8.8,11.2,5,,56,6.1,10.9,16.3,31.7,46.5,,,,
16,7.1,11.6,3.6,,74,0.25,11.6,11.5,29.4,,,,,
17,6.1,8,4.9,,89,10.92,9.3,12,20.6,,,,,
18,6.9,8.5,6,,83,6.1,10.1,12.2,27.8,,,,,
19,10.1,14.8,5,,45,1.27,10.3,15.6,29.4,,,,,
20,10.8,16.4,5.9,,55,0,12.7,14.3,24.1,,,,,
21,13.7,18,8.6,,67,0,10.6,16.3,27.8,46.5,,,,
22,17.3,22,13,,57,0,10.1,18.5,37,50,,,,
23,12,16.2,7,,52,0,10.8,25,38.9,59.4,,,,
24,6.3,10.8,4,,78,0.25,10.8,12.4,33.5,48.2,,,,
25,7.3,11.2,3,,81,2.03,9.5,12.8,33.5,,,,,
26,7.8,12.3,5,,90,8.89,8,13.9,31.7,48.2,,,,
27,9.6,15.4,4.9,,59,0,11.4,9.4,18.3,,,,,
28,11.6,15.5,7,,60,0,10.9,6.5,14.8,,,,,
29,12.4,18,5.5,,59,0,10.1,4.1,9.4,,,,,
30,13.1,19.4,5,,59,0,10.3,4.1,9.4,,,,,
31,16.4,22.6,9.8,,51,0,10.6,10.2,18.3,,,,,
