Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.5,8.9,,93,,20.9,31.1,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.1,10.5,9.6,,99,,12.1,37.4,50,,,,,
5,10.7,11,10.1,,97,,9.2,33.7,42.4,,,,,
6,9.4,9.8,9,,90,,15.9,32.8,40.7,,,,,
7,8.8,9.2,8.5,,97,,14.8,24.1,37,,,,,
8,7.7,8.8,7,,93,,21.6,23.5,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.4,12,10.8,,99,,7.6,36.1,40.7,,,,,
12,11.8,12.1,11.4,,100,,3.5,38.9,55.4,,,,,
13,8.2,9.2,7,,88,,21.6,51.1,74.1,,,,,
14,4.7,5.3,3.5,,91,,23,17.8,25.9,,,,,
15,4.7,5.6,4.1,,80,0,32,13,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.9,8.2,6,,96,,22.5,13,18.3,,,,,
19,9.3,10,7.5,,100,,10,18.5,27.8,,,,,
20,8.7,9.1,8.5,,93,0,15.1,20.6,27.8,,,,,
21,7.4,7.9,7,,97,0,16.6,30,33.5,,,,,
22,7.6,8,7,,94,0,17.9,28.9,40.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.5,2.4,-2.5,,95,0,32.7,9.3,14.8,,,,,
28,1.5,3.5,-0.5,,88,,34.9,13,22.2,,,,,
29,0.1,0.6,-0.3,,99,,19.6,5.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
