Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,13.3,12,,99,,7.6,19.8,27.8,,,,,
2,12.3,13.1,11.6,,100,0,0.3,20,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.6,14.8,11.3,,82,0,23,11.5,18.3,,,,,
6,12.5,13.6,11.5,,84,,21.2,26.7,27.8,,,,,
7,,,,,,,,,,,,,,
8,13.9,15.7,12.1,,83,0,25.4,18.5,27.8,,,,,
9,10.4,11.5,9.8,,92,,17.5,18.1,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.8,17.2,12,,96,,8.5,27.2,31.3,,,,,
13,14.2,14.8,13.4,,98,,4.5,20.7,27.8,,,,,
14,14.2,15.2,13,,97,,5.1,30,40.7,,,,,
15,15.9,17.9,13.1,,88,,23.7,10,16.5,,,,,
16,17.8,21.5,12.9,,77,0,28.3,18.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.6,15.4,13.6,,95,0,11.4,23.7,27.8,,,,,
20,14.3,15.3,13.6,,96,,10.3,23.2,29.4,,,,,
21,,,,,,,,,,,,,,
22,12.7,13.4,11.5,,90,,12.4,35.7,44.3,,,,,
23,13.1,14.5,12.1,,85,,24.9,20,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.6,18.3,12,,68,0,32,11.7,16.5,,,,,
27,,,,,,,,,,,,,,
28,17.7,19.5,14.5,,59,0,25.4,18.3,22.2,,,,,
29,16.7,18,13.1,,78,0,18.2,9.3,14.8,,,,,
30,15.9,18.5,13.3,,87,0,18,10.4,14.8,,,,,
