Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9.1,7.6,,97,,11.7,24.1,33.5,,,,,
2,6,7.5,4.4,,86,0,32.7,20.4,29.4,,,,,
3,6.5,7,5.8,,99,,16.4,16.3,25.9,,,,,
4,8.2,8.6,7.8,,97,0,15.4,33.7,40.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.6,9.3,7,,94,,17.9,39.3,51.9,,,,,
8,7.5,9.2,5.6,,84,0,20,43.2,51.9,,,,,
9,7.3,8.5,5.8,,80,0,25.4,27.4,40.7,,,,,
10,5.3,8,3.5,,86,,23,26.7,40.7,,,,,
11,5.7,8.6,3.5,,84,0,27.8,20.6,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.5,10,7.1,,99,,6.4,28.9,40.7,,,,,
15,5.3,6.5,4.2,,92,,25.4,21.5,37,,,,,
16,4.2,5.4,2.5,,71,0,29,29.6,37,,,,,
17,7,9.3,4.5,,86,,18.8,20.7,42.4,,,,,
18,7.6,8.8,6.9,,86,,20.3,41.1,48.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.4,6.4,1.9,,81,0,32,6.5,13,,,,,
22,6.3,8,5,,91,,17.7,17,22.2,,,,,
23,9.3,10.6,7.5,,100,,4.5,24.6,29.4,,,,,
24,7.7,10,6.5,,95,,17.1,23.5,40.7,,,,,
25,4.3,8.2,0.9,,82,0,34.9,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.1,6.8,3.1,,81,,32.7,36.7,40.7,,,,,
29,6.8,7.1,6.2,,90,,12.9,48.5,59.1,,,,,
