Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15.5,13,,94,,17.7,33.3,40.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.1,17,9,,81,0,34.9,14.8,27.8,,,,,
5,15.8,18,14.5,,93,0,20.3,20,22.2,,,,,
6,14.8,15.5,13.6,,88,0,23.5,23,33.5,,,,,
7,15.9,18,12.5,,95,0,17.7,24.4,27.8,,,,,
8,16.9,18,16.1,,100,,4.3,17.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.3,21.1,15.8,,90,,16.4,15.2,22.2,,,,,
12,16.2,17.3,15,,86,0,32,16.1,24.1,,,,,
13,14.5,16.6,13,,91,0,21.9,12.8,16.5,,,,,
14,16.2,17,14.9,,99,,13,17,33.5,,,,,
15,13.1,15.2,11.6,,95,,25.3,15.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.3,14.7,10.7,,86,,29,10,16.5,,,,,
19,10.9,14.1,4.5,,86,,32.7,7,11.1,,,,,
20,,,,,,,,,,,,,,
21,14.8,15.8,13.5,,97,,21.2,26.9,27.8,,,,,
22,15.1,16.1,13.9,,84,,27.2,12.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.9,15.7,11.7,,99,,5,21.3,29.4,,,,,
26,13.8,15,12.6,,96,,16.1,33.3,37,,,,,
27,12.3,13,11.4,,99,,8.7,37.8,48.2,,,,,
28,12.1,14.1,8.5,,89,,25.4,25.2,33.5,,,,,
29,13.1,14.6,12.1,,89,,19.2,24.1,29.4,,,,,
30,,,,,,,,,,,,,,
