Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.6,11.5,10,,76,,26.4,25.9,33.5,,,,,
3,12.3,13.8,8.6,,99,,6.9,33,37,,,,,
4,11.2,12.7,8.8,,82,0,27.8,9.6,14.8,,,,,
5,10.2,11.8,8.4,,79,0,26.2,20.4,29.4,,,,,
6,10.1,13,3.8,,77,0,32.7,7.8,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.3,12,9,,98,,14.8,32.6,48.2,,,,,
10,8.1,10,6.5,,85,,24.8,26.7,33.5,,,,,
11,7.8,8.6,6,,88,,24.3,33.3,40.7,,,,,
12,9,10.2,8,,95,,23,13,22.2,,,,,
13,10.1,12.4,7,,91,,27.8,10.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.9,11.5,8.1,,87,,23.3,20.6,29.4,,,,,
17,9.3,11.8,4.5,,91,0,30.3,21.5,33.5,,,,,
18,11.6,12.4,10.5,,96,,18.2,17.4,18.3,,,,,
19,9.3,11.6,6,,85,0,30.3,12.2,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.7,11.5,9.8,,95,,20.3,29.3,40.7,,,,,
24,10.1,11.6,9,,90,,21.2,24.1,33.5,,,,,
25,10.5,11,9.9,,82,,26.1,25.4,31.3,,,,,
26,9.3,10.5,6.8,,87,0,27.8,19.3,29.4,,,,,
27,11.9,12.9,10.8,,98,,16.7,26.7,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.4,8.5,5.9,,88,,24,47.8,50,,,,,
31,8.4,8.9,7.6,,85,,26.1,30.6,40.7,,,,,
