Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.1,4,,78,,30.3,20.4,27.8,,,,,
2,6.8,8.1,5.4,,94,,16.4,42.6,53.5,,,,,
3,7.7,9.1,6.5,,88,,20,27.8,48.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.3,9.3,7.2,,100,,5.8,24.1,27.8,,,,,
7,9.7,11.6,6.7,,91,0,18.2,30.6,33.5,,,,,
8,,,,,,,,,,,,,,
9,8.7,9.6,8,,100,,3.7,28.9,37,,,,,
10,8.2,9.5,6.8,,93,0,9.8,20.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.8,15,8,,84,0,25.4,11.9,22.2,,,,,
14,8.1,8.5,6.6,,91,,25.4,17.4,25.9,,,,,
15,6.7,9.5,2.6,,83,0,30.3,2.6,7.6,,,,,
16,7.1,7.9,6.5,,84,0,27.8,5.6,11.1,,,,,
17,7.2,8.5,6,,80,0,32,9.4,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.4,9,1.1,,86,0,15.1,10.4,16.5,,,,,
21,8.7,12,4.6,,76,0,14,,,,,,,
22,10.5,14.5,4.2,,71,0,18.8,7.4,13,,,,,
23,8.8,9.4,8.2,,95,,12.7,22.6,29.4,,,,,
24,8.1,9.5,7.3,,84,,30.3,22.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.8,8.1,2.9,,83,,23,15.7,18.3,,,,,
28,4.6,6.3,2.6,,79,,23,18.5,24.1,,,,,
29,3.8,5.2,2.3,,91,0,16.7,19.6,22.2,,,,,
30,6.3,9.2,2.9,,80,0,20.3,17,20.6,,,,,
31,6.7,9.3,3.4,,78,0,23,10.7,18.3,,,,,
