Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.5,5.1,,76,,30.3,35.2,40.7,,,,,
2,5.8,7,5.2,,90,,20.3,39.3,51.9,,,,,
3,7.6,9.1,5.3,,83,,34.9,20,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6,8.7,3.3,,88,0,32,10.2,14.8,,,,,
7,8.3,8.7,7.9,,93,,19.2,14.1,18.3,,,,,
8,6.4,7.1,5.7,,95,,15,15.7,18.3,,,,,
9,5.6,6.6,4,,84,0,32.7,16.3,22.2,,,,,
10,6.7,8.6,2.8,,91,,30.3,20.4,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.7,6.7,1,,93,0,34.9,10,16.5,,,,,
14,3.6,7.5,0.6,,95,,17.5,7.8,14.8,,,,,
15,6.3,7.1,5.5,,91,,26.1,13.3,18.3,,,,,
16,5.7,7.7,3.1,,85,,26.4,19.3,24.1,,,,,
17,6.4,7,6,,85,,30.3,17.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5,5.9,4.5,,95,,17.4,19.3,24.1,,,,,
21,6,7.5,3.6,,96,,22.5,19.6,46.5,,,,,
22,,,,,,,,,,,,,,
23,6.2,7.9,4.1,,89,,30.3,19.3,25.9,,,,,
24,6.5,7.5,5.7,,97,,32,16.7,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.8,12.6,8,,99,,13.4,23,33.5,,,,,
28,,,,,,,,,,,,,,
29,10.7,11.2,10,,92,,21.2,37,46.5,,,,,
30,9.9,10.1,9.6,,95,,17.5,38,40.7,,,,,
