Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.2,35.2,24.5,,65,7.11,6.3,4.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,32.5,24.1,,78,3.05,7.2,1.9,11.1,,,,,
9,29.8,33.2,24,,70,3.05,8,6.9,14.8,,,,,
10,31.1,34.5,24.4,,66,0,8.9,6.5,16.5,,,,,
11,31.4,35.5,24.8,,66,0,8.9,5.7,18.3,,,,,
12,31.7,35.5,24.6,,63,0,9.5,7.8,13,,,,,
13,31.7,35.2,24.2,,61,0,8.7,10.2,18.3,,,,,
14,31.9,35.7,24.4,,61,0,9,6.9,13,,,,,
15,30.9,34,25.7,,66,5.08,8.9,7.8,13,,,,,
16,29.7,32,24.2,,69,0,7.9,10,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31,35,24,,63,0,8.2,9.6,18.3,,,,,
24,30.3,35,23.6,,68,0,8.9,8.5,16.5,,,,,
25,29.7,33.2,24,,69,0,8.7,6.7,13,,,,,
26,30.4,35.2,24.6,,70,2.03,9.5,6.3,13,,,,,
27,25.6,28.2,23,,90,73.91,7.7,2.2,5.4,,,,,
28,29.4,33,22.9,,75,0.25,8,7,20.6,,,,,
29,26.3,29,22.6,,87,102.11,6,3,9.4,,,,,
30,25.2,27,23.2,,93,2.03,5.3,5.2,14.8,,,,,
