Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.1,22,,76,0,8.4,5.6,11.1,,,,,
2,28,33.2,22,,79,0,8.7,4.3,13,,,,,
3,28.4,33.5,23.5,,79,0.25,9,3.9,9.4,,,,,
4,29,34.5,23,,77,0,10.3,2.4,5.4,,,,,
5,25.3,30.1,21.9,,92,24.89,,3.5,7.6,,,,,
6,27.4,32,22.7,,84,29.97,9,3.3,9.4,,,,,
7,27.2,31,23,,82,0.76,8.2,3.9,11.1,,,,,
8,29,33.2,23,,77,0,10.1,4.1,11.1,,,,,
9,27.9,31.7,23,,75,0.51,9.8,5.7,14.8,,,,,
10,27.2,33,20,,77,0,10.3,3.1,11.1,,,,,
11,28.2,34,22,,75,0,10.8,3.3,9.4,,,,,
12,27.8,33.7,22,,74,0,11.1,2.6,7.6,,,,,
13,27.7,34.6,20,,77,0,10.3,2.2,7.6,,,,,
14,28.3,33.7,21,,73,0,9,3.1,9.4,,,,,
15,27.3,32,21,,83,3.05,9,3.3,7.6,,,,,
16,27.8,33,21.5,,79,0,11.1,3.5,7.6,,,,,
17,28.2,33.2,23,,76,,9.5,4.6,9.4,,,,,
18,27.7,33.7,21,,77,2.03,10.1,3.9,11.1,,,,,
19,27.7,32,21,,77,0,10.3,3.9,9.4,,,,,
20,26.2,31.2,22.3,,84,11.94,9.3,3.1,9.4,,,,,
21,27.1,31.5,22.9,,82,6.1,8.7,4.6,11.1,,,,,
22,27.4,33,20,,77,0,10.9,3.1,9.4,,,,,
23,27.7,33,22,,79,0,11.1,3,11.1,,,,,
24,28.7,33.2,24,,76,0,10,1.7,5.4,,,,,
25,27.8,33.2,23,,78,0,9.7,4.1,11.1,,,,,
26,27.7,33.3,20,,75,0,9,4.4,11.1,,,,,
27,27.5,33.5,20,,75,0,10.3,4.3,11.1,,,,,
28,27.8,33.5,19,,73,0,11.3,3,9.4,,,,,
29,28.1,33.2,22,,74,0,9.8,3,9.4,,,,,
30,28.5,34.1,22,,72,0,9.5,3.1,9.4,,,,,
