Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,23.6,,74,0,9,5.4,11.1,,,,,
2,30.2,34.7,23.1,,69,0,9,5.6,11.1,,,,,
3,29.8,34,22.8,,69,,9.5,5.7,11.1,,,,,
4,29.4,33.2,23.2,,70,7.11,9.3,7.8,18.3,,,,,
5,30.1,34.5,22.5,,64,0,10.1,5,11.1,,,,,
6,30.7,34.6,24,,66,0,10.9,5.6,11.1,,,,,
7,28.6,33,23,,76,0,8.9,6.5,16.5,,,,,
8,28.8,33.2,23.9,,75,0,8.2,5,13,,,,,
9,29.8,34.6,23,,69,0,8.7,4.8,14.8,,,,,
10,30.8,34,24,,64,0,9.5,6.3,13,,,,,
11,30.2,35,23.1,,65,0,9.3,5.6,13,,,,,
12,29.6,33.7,22.3,,70,1.02,8.5,6.5,11.1,,,,,
13,29.8,33.7,23.5,,68,0,9.5,7.2,16.5,,,,,
14,29.7,34,22.8,,65,0,9.8,4.8,11.1,,,,,
15,30,34.5,22.2,,63,0,8.9,5.2,16.5,,,,,
16,30,35,23.6,,67,0,8.9,5.9,13,,,,,
17,29.4,34.7,23.4,,71,,8.5,5.9,13,,,,,
18,29.2,33,22.2,,72,0,7.4,5.7,11.1,,,,,
19,30,34.2,23.2,,68,8.89,8.5,6.9,11.1,,,,,
20,29.1,34,22.8,,70,0,8.4,5.9,13,,,,,
21,29.1,34,22.8,,70,0,8.7,5.4,13,,,,,
22,30.6,35.2,22.8,,63,0,9.5,5.4,11.1,,,,,
23,29.4,34.7,21.3,,70,9.91,9.3,5,9.4,,,,,
24,29.7,34.2,22.8,,68,0,9.5,5.9,13,,,,,
25,30.7,35.1,23.5,,65,0,10.3,7,14.8,,,,,
26,31.3,35.5,24,,61,0,10.1,6.5,13,,,,,
27,30.1,34,23.2,,68,0,8.7,7.6,14.8,,,,,
28,30.3,34,22.7,,68,4.06,10.1,9.8,18.3,,,,,
29,30.5,35,23.1,,66,0,10.1,7,16.5,,,,,
30,30.1,35,22.7,,67,7.11,10.1,5.7,14.8,,,,,
31,31.6,35.7,23.1,,60,0,10.1,4.4,9.4,,,,,
