Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36.5,23.8,,57,0,11.1,7,13,,,,,
2,30.6,35,23.7,,64,0,9.7,6.3,11.1,,,,,
3,31.2,35.2,24,,63,0,10.9,7,11.1,,,,,
4,31.1,36,23.9,,66,0,8.9,7.2,16.5,,,,,
5,30.4,34,23.4,,68,6.1,8.9,4.6,11.1,,,,,
6,31,35.5,24,,66,0,10.9,5.2,9.4,,,,,
7,28.2,32,22,,75,4.06,8,4.8,11.1,,,,,
8,26.1,31,22,,85,0,8.9,2.6,5.4,,,,,
9,29.5,34,26,,73,0,10,7.8,11.1,,,,,
10,29.2,33.2,21.2,,73,6.1,9.3,5.6,9.4,,,,,
11,30.2,34.7,23,,70,6.1,9.8,6.9,13,,,,,
12,31.2,34.6,24.3,,67,0,9.5,8.9,16.5,,,,,
13,30.9,33.7,24.5,,65,0,8.9,7,13,,,,,
14,30.1,33.2,23.8,,68,0,9.3,6.9,13,,,,,
15,28.9,32,25,,73,0,9.2,6.7,13,,,,,
16,30.2,34,26,,70,0,10,8.1,13,,,,,
17,,,,,,,,,,,,,,
18,31.4,35.1,24,,65,0,10.9,6.7,13,,,,,
19,30.1,33,23.6,,70,0.25,9.5,7.2,14.8,,,,,
20,30.8,34.5,23.3,,66,0,10.9,7.8,14.8,,,,,
21,29.6,34.2,23.6,,71,0,9,5.6,13,,,,,
22,31,34,24,,67,0,9.5,6.3,11.1,,,,,
23,30.9,34,27,,66,0,10,8.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,32,36,24.6,,61,0,10.9,5.9,11.1,,,,,
26,30.3,35.1,23.9,,70,0,9.7,5.4,11.1,,,,,
27,29.8,32.5,24.1,,69,0,8.9,7.4,14.8,,,,,
28,31,34.2,23.7,,65,0,9.3,7.4,14.8,,,,,
29,30.4,34,26,,66,0.51,9.3,7.6,11.1,,,,,
30,31.7,34,28,,60,0,10,9.3,14.8,,,,,
