Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.7,21,,74,0,8.5,3.1,9.4,,,,,
2,28.9,34,21,,71,0,10.3,5.4,11.1,,,,,
3,28.6,34.2,22.7,,73,0,10.5,4.6,9.4,,,,,
4,25.8,29,22,,86,0,8.5,5.7,37,,,,,
5,27.2,34.2,21,,78,0,7.7,3,7.6,,,,,
6,27.2,31.1,25,,85,0,8.2,3.7,9.4,,,,,
7,27.8,32,21,,77,0,9.7,3.9,11.1,,,,,
8,27.1,32,24,,82,0,10,3.7,9.4,,,,,
9,27.3,34.2,21,,80,0,10.8,2.8,9.4,,,,,
10,28.1,33.2,21,,76,0,8.5,3.3,9.4,,,,,
11,27.3,32,23,,81,,8.4,4.6,9.4,,,,,
12,27.7,33,22,,78,0.51,8.4,4.4,11.1,,,,,
13,28.1,34.2,20,,75,0,10.1,3.7,9.4,,,,,
14,25.2,29.5,21,,90,,7.9,2,5.4,,,,,
15,26.7,31,22,,84,0,10,4.1,11.1,,,,,
16,27.6,33.2,20,,78,0.51,9.5,4.1,13,,,,,
17,28.2,33.6,20,,74,0,9.7,3.5,9.4,,,,,
18,27.9,32.7,21,,77,0,9.3,4.3,11.1,,,,,
19,27.9,34,21,,77,0,10.3,3.1,7.6,,,,,
20,27.9,34,20,,75,0,9.5,4.3,11.1,,,,,
21,28.1,32,20,,74,0,9.5,4.8,11.1,,,,,
22,28.1,33,20,,73,0,10,2.2,7.6,,,,,
23,27.8,34.2,20,,80,0,9.5,3.5,11.1,,,,,
24,27.4,31.6,24,,81,0,8.2,5,9.4,,,,,
25,27.5,33.6,21,,78,0,8.9,4.1,9.4,,,,,
26,27.3,32.7,22,,82,5.08,9.3,4.3,11.1,,,,,
27,28.1,33.7,21,,75,0,8.9,3.5,9.4,,,,,
28,28.4,33,22,,74,0,9.5,5,9.4,,,,,
29,28,33,21,,75,0,10,4.4,13,,,,,
30,27.2,32.1,22.9,,81,0,8.9,4.6,9.4,,,,,
31,28.4,33.7,23,,77,0,9,4.3,9.4,,,,,
