Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,24,,86,0,8.4,4.8,16.5,,,,,
2,26.1,29.1,23.8,,94,34.04,7.2,3.9,13,,,,,
3,26,28,23.8,,91,14.99,6.4,2.4,7.6,,,,,
4,26.4,30,23.7,,88,6.1,8,7.2,14.8,,,,,
5,27.7,32,22.6,,77,12.95,8.4,6.5,11.1,,,,,
6,29.3,33,23,,70,0,9,6.7,13,,,,,
7,28.1,32,24.9,,79,0,8.5,6.9,14.8,,,,,
8,28.7,33,22.9,,77,16,9.2,6.9,18.3,,,,,
9,25.9,28,24,,91,3.05,7.4,5.6,16.5,,,,,
10,27.9,32,23,,78,13.97,9,9.4,16.5,,,,,
11,27.6,32,23.5,,80,7.87,9.3,8,24.1,,,,,
12,26.7,29,23,,84,0,8.2,5.2,14.8,,,,,
13,26.1,30,21.9,,87,4.06,8.9,3.5,9.4,,,,,
14,27.6,32,22.3,,80,0,9,4.3,14.8,,,,,
15,28.1,32.2,23.3,,78,3.05,9.5,4.1,18.3,,,,,
16,26.8,32,23,,87,0,8.9,2.8,9.4,,,,,
17,27.3,32,22.7,,82,11.94,7.9,5,14.8,,,,,
18,25.5,27.2,22,,90,21.08,8.2,3.5,9.4,,,,,
19,26.2,30.1,23,,89,2.03,8.2,3.5,9.4,,,,,
20,26.4,31,23.7,,89,2.03,8.9,3.7,13,,,,,
21,24.8,27,21.6,,94,26.92,7.2,3,11.1,,,,,
22,25.3,28,22.3,,89,35.05,7.2,3.5,9.4,,,,,
23,25.3,29,22.6,,91,2.03,8.4,0.9,3.5,,,,,
24,25.7,29,22.9,,89,1.02,8.5,3.9,13,,,,,
25,25.6,28,21.5,,90,61.98,7.9,1.9,7.6,,,,,
26,26.4,30,22.6,,85,0.51,8.5,3.3,9.4,,,,,
27,28.9,34,22,,74,0,10.8,2.8,9.4,,,,,
28,27.8,32.5,22.8,,81,,9.5,3.9,7.6,,,,,
