Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.5,23,,88,5.08,8.5,3.9,11.1,,,,,
2,28.3,32,23,,76,0,9,4.1,11.1,,,,,
3,28.3,33,23,,77,0,9,4.8,16.5,,,,,
4,28.6,33,23,,79,7.87,9.5,4.8,11.1,,,,,
5,31.5,32,31,,69,0,10,7.8,11.1,,,,,
6,29,33,23.2,,77,0.76,8.9,7.8,13,,,,,
7,27.4,32,24,,85,4.06,9,6.1,13,,,,,
8,28.2,32,24,,82,2.03,8.7,5.2,16.5,,,,,
9,24.6,28,23,,95,12.95,6,5.4,14.8,,,,,
10,26.4,31,22.6,,88,78.99,8.2,5.6,14.8,,,,,
11,26.9,31,23.4,,88,8.89,7.7,5.9,11.1,,,,,
12,25.4,28.6,23.7,,95,3.05,8.2,3.1,11.1,,,,,
13,27.6,32,22,,82,4.06,9.5,4.8,14.8,,,,,
14,26.8,31,22.8,,85,9.91,7.7,5.7,13,,,,,
15,27.1,31,23,,85,13.97,9,6.1,13,,,,,
16,26.8,31,21.9,,87,20.07,9,2.2,14.8,,,,,
17,27.1,31,23.1,,88,28.96,9,3.5,13,,,,,
18,28.3,33,22.7,,80,33.02,9.7,5.6,13,,,,,
19,28.4,33.2,22,,78,0,9.8,3.5,11.1,,,,,
20,28.4,34,24,,79,0,9,7,18.3,,,,,
21,26.5,32,23,,88,0,9.7,3.1,18.3,,,,,
22,28.2,32,23.5,,80,4.06,9.5,5.7,13,,,,,
23,27.1,30,23.3,,84,30.99,8.5,5.4,13,,,,,
24,26.8,30.2,23.1,,85,14.99,8.9,2.8,13,,,,,
25,25.1,27.1,22.6,,94,35.05,8,3.7,11.1,,,,,
26,24.9,27,21.8,,90,20.07,8.7,2.2,5.4,,,,,
27,27.4,31,21.7,,80,0,9.2,4.4,14.8,,,,,
28,28.9,33,23.6,,76,0.76,8.4,5.7,13,,,,,
29,27.1,31,22.8,,86,37.08,8.5,3.3,7.6,,,,,
30,27.2,32,22.7,,83,56.9,8,4.4,11.1,,,,,
31,27.3,32,23,,84,25.91,8.5,2.4,9.4,,,,,
