Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.8,20,1009.3,75,0,24.9,15.6,33.5,,,,,
2,22.2,26.1,17.8,1010,82,,30.3,8.1,22.2,,,,,
3,23.2,26.1,18.9,1009.6,78,0,26.2,12.2,29.4,,,,,
4,22.7,28.9,18.9,1009.1,75,0,34.8,15.6,25.9,,,,,
5,22.6,26.1,17.8,1010.1,82,,24.1,8.9,22.2,,,,,
6,22.6,25,20,1008.5,80,,23.5,12,22.2,,,,,
7,22.3,25,17.8,1009.8,80,0,32,13,33.5,,,,,
8,22.1,26.1,17.8,1010.2,82,,24.8,17.8,33.5,,,,,
9,22.8,27.2,18.9,1009.4,78,,28.8,11.5,22.2,,,,,
10,23.5,27.2,20,1009.2,70,0,31.5,33,48.2,,,,,
11,23.8,26.1,20,1009.7,69,0,31.1,30,48.2,,,,,
12,23.7,26.1,20,1010.1,75,0,23,23,37,,,,,
13,23.1,27.2,20,1010.2,76,,34,22.4,37,,,,,
14,23.5,27.8,20,1010.9,73,0,32.3,28.9,44.3,,,,,
15,23.9,27.2,21.1,1010.7,72,0,28.6,24.8,37,,,,,
16,24,27.8,20,1010.3,73,0,29.6,20.7,48.2,,,,,
17,21.3,25,18.9,1010.7,83,,29.3,20.9,48.2,,,,,
18,22.9,27.2,20,1011.3,79,,29,23.2,51.9,,,,,
19,21.4,27.8,17.8,1011.9,82,,23.3,21.5,40.7,,,,,
20,22.1,27.2,17.8,1011.6,80,,33.3,19.1,25.9,,,,,
21,22.8,25,20,1011.2,75,0,31.2,18.7,37,,,,,
22,22.7,25,17.8,1011.4,72,0,33,21.9,37,,,,,
23,21.3,25,17.8,1011.8,86,,19.2,11.7,18.3,,,,,
24,21.4,25,17.8,1011.9,83,0,26.6,20.6,29.4,,,,,
25,22.8,27.8,18.9,1011.5,76,0,30.7,24.1,51.9,,,,,
26,21.3,26.1,16.1,1011.7,79,0,30.3,20.9,48.2,,,,,
27,22.8,26.1,20,1011.1,81,0,34,16.7,27.8,,,,,
28,22.7,26.1,20,1012,78,0,29.6,22.8,48.2,,,,,
29,23.4,26.1,20,1011.3,75,0,34.8,20.7,37,,,,,
30,22.1,26.1,17.8,1010.2,75,0,33.8,19.8,25.9,,,,,
31,20.4,23.9,17.8,1011,86,0,26.6,9.3,14.8,,,,,
