Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.9,21.1,1010.2,67,0,37,28.2,37,,,,,
2,23.6,27.8,18.9,1009.4,77,,22.7,21.1,37,,,,,
3,23.2,26.1,18.9,1010.2,74,,26.9,17.8,29.4,,,,,
4,21.9,25,17.8,1008.2,81,0,29.3,9.8,27.8,,,,,
5,22,26.1,18.9,1009,83,,26.9,7.4,14.8,,,,,
6,22.3,26.1,17.2,1009.6,81,,25.4,13,33.5,,,,,
7,22.6,27.8,20,1010.5,77,,27.8,25.4,37,,,,,
8,22.9,27.8,17.8,1011.1,76,,30.6,27,44.3,,,,,
9,24,28.9,20,1011,73,,32,12.2,27.8,,,,,
10,22.9,25,20,1010.6,81,0,33.6,17.8,33.5,,,,,
11,22.6,26.1,18.9,1011.6,81,0,26.9,18.1,33.5,,,,,
12,20.9,23.9,18.9,1012.8,88,,25.3,8.7,18.3,,,,,
13,20.9,27.8,15,1011.5,79,,32,17.2,51.9,,,,,
14,22.2,26.1,17.2,1010.7,81,,28,9.3,22.2,,,,,
15,22.2,26.1,16.1,1011.1,77,,27.7,7.8,18.3,,,,,
16,21.7,27.2,17.8,,83,,29.1,12.6,27.8,,,,,
17,21.7,25,17.2,1010,84,,28.6,16.7,29.4,,,,,
18,22.2,27.2,17.2,1010.5,82,,28.3,15.7,37,,,,,
19,23.6,27.8,17.8,1011.3,74,0,30.4,29.3,55.4,,,,,
20,22.7,26.1,18.9,1012,75,,22.9,14.4,35.2,,,,,
21,21.7,26.1,17.8,1013.4,77,,32.3,13.5,18.3,,,,,
22,23,26.1,18.9,1010.9,72,,32.7,23.3,37,,,,,
23,21.9,26.1,17.2,1011.8,84,,28,11.1,37,,,,,
24,22.2,27.2,18.9,1010.8,86,,20.8,10.4,37,,,,,
25,21.1,25,17.8,1010.4,84,0,32.5,20,46.5,,,,,
26,23.9,27.8,17.8,,72,0,32,15.7,37,,,,,
27,21.3,25,17.8,1011,83,,25.7,20.6,37,,,,,
28,20.1,25,16.1,1012.2,87,,28.8,9.4,18.3,,,,,
29,21.8,26.1,17.8,1011.2,80,,24.8,9.6,27.8,,,,,
30,22.9,27.8,17.8,1011.5,74,,30.7,20,40.7,,,,,
