Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.1,18.9,1010.9,80,0,32.7,19.4,35.2,,,,,
2,21.9,25,18.9,1010.5,81,,32.3,16.7,38.9,,,,,
3,21.7,26.1,17.2,1010.4,82,0,26.4,18.5,33.5,,,,,
4,21.4,26.1,17.2,1011.5,80,0,26.2,10.7,22.2,,,,,
5,20.1,23.9,17.2,1013,87,,30.1,9.4,20.6,,,,,
6,22.1,27.2,17.8,1013.2,80,,31.1,16.1,25.9,,,,,
7,22.3,26.1,17.8,1013.5,79,0,37.7,12.6,22.2,,,,,
8,22.2,27.8,17.2,1012.5,83,,25.3,13.3,33.5,,,,,
9,22.3,26.1,17.8,1010.6,80,,29.1,15.2,33.5,,,,,
10,21.6,26.1,17.2,1011.3,80,,29.3,22.2,37,,,,,
11,22.6,28.9,17.8,1010.2,74,0,33.6,16.7,38.9,,,,,
12,22.1,26.1,18.9,1009.2,77,,32,16.7,33.5,,,,,
13,21.7,26.1,17.2,1009.7,82,,29,14.4,18.3,,,,,
14,21.9,26.1,17.8,1009.4,83,,27.4,20.6,40.7,,,,,
15,21.8,26.1,18.9,1008.7,85,0,23.8,18.5,42.4,,,,,
16,21.5,26.1,17.8,1007.9,86,,29,18.3,31.3,,,,,
17,21.5,25,18.9,1009.5,87,,28.2,13.9,22.2,,,,,
18,23.3,27.8,18.9,1010.2,82,,26.4,25.2,37,,,,,
19,21.3,26.1,17.8,1011.3,86,,31.5,18.5,25.9,,,,,
20,,,,,,,,,,,,,,
21,22.2,26.1,17.2,1009.2,86,,28.6,14.8,22.2,,,,,
22,21,25,17.2,1009.3,88,,30.7,21.7,33.5,,,,,
23,21.7,26.1,17.8,1008.9,84,,35.7,15.7,33.5,,,,,
24,22.9,27.8,17.8,1008.2,78,0,31.1,22.8,37,,,,,
25,22.7,26.1,17.8,1009.9,81,,28.8,13,18.3,,,,,
26,21.7,26.1,18.9,1010.2,83,,32.2,23.2,37,,,,,
27,22.9,28.9,17.8,1010.8,70,0,36,26.1,44.3,,,,,
28,23,27.2,20,1011,77,,33.2,14.1,37,,,,,
29,21.3,25,17.8,1010.5,83,,30.3,25,37,,,,,
30,20.9,26.1,17.8,1011.1,92,,18,14.3,48.2,,,,,
31,21.4,23.9,17.8,1012.5,88,,34.9,18.1,55.4,,,,,
