Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.8,20,1011.2,59,0,37,21.3,29.4,,,,,
2,24.1,27.8,17.8,1012.1,59,0,36,43,55.4,,,,,
3,25.6,28.9,20,1011.7,53,0,37,40.7,55.4,,,,,
4,25.3,28.9,20,1011,58,0,36,27.4,37,,,,,
5,26,30,21.1,1009,60,0,36,38.5,55.4,,,,,
6,23.8,27.8,18.9,1011.7,72,,31.2,25.2,55.4,,,,,
7,24.6,27.2,20,1011.4,68,0,33.8,19.1,25.9,,,,,
8,21.3,25,17.8,1011.5,83,,32.2,6.7,18.3,,,,,
9,25.6,30,20,1010,71,,34.9,21.3,37,,,,,
10,25,28.9,20,1009.7,75,,32.8,25.2,55.4,,,,,
11,26,27.8,22.2,1010.1,64,0,34,32.6,51.9,,,,,
12,25.2,27.8,22.2,1008.8,73,,34.4,39.1,55.4,,,,,
13,25.1,28.9,21.1,,69,0,34.4,28.9,55.4,,,,,
14,24.6,28.9,21.1,1009.1,76,,32.8,30.4,44.3,,,,,
15,23.2,25,21.1,1008.9,84,,33.2,15.6,22.2,,,,,
16,22.7,27.2,18.9,1010.8,70,0,29.1,14.1,25.9,,,,,
17,23.6,25,20,,81,0,26.1,15.6,33.5,,,,,
18,23.1,27.2,20,1010.4,82,,26.4,25.2,37,,,,,
19,23.7,27.2,18.9,1010,79,,30.7,13.3,25.9,,,,,
20,22.7,27.8,17.8,1012.5,81,,29.6,14.8,22.2,,,,,
21,23.6,27.8,18.9,1010.3,79,0,36.9,10.4,18.3,,,,,
22,23.6,27.8,17.8,1009.9,74,0,30.3,18.5,33.5,,,,,
23,24.1,27.2,20,1009.5,77,0,16.9,11.9,22.2,,,,,
24,23.8,27.8,18.9,1008.8,81,,25.4,17.8,25.9,,,,,
25,23,27.8,20,1009.2,83,,25.9,28.2,37,,,,,
26,21.3,25,17.8,1009.5,86,,29.9,19.3,22.2,,,,,
27,21.6,25,17.8,1010.7,85,,28.6,19.3,37,,,,,
28,23,26.1,17.8,1011.4,77,0,33.5,13.3,25.9,,,,,
29,22.8,26.1,18.9,1011.7,77,,28.3,10.7,27.8,,,,,
30,22.1,25,18.9,1012.5,85,,26.9,12.6,25.9,,,,,
31,21.6,25,18.9,1012.2,85,,21.6,21.5,33.5,,,,,
