Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22.8,20,1011.4,81,,32.5,28.2,46.5,,,,,
2,21.2,25,17.2,1011.2,79,,36,18.9,37,,,,,
3,21.7,27.2,17.8,1010.7,82,,29.3,19.1,25.9,,,,,
4,22.9,27.2,18.9,1011.1,74,,36,26.5,55.4,,,,,
5,21.4,22.8,18.9,1011.8,82,,24.8,20,37,,,,,
6,22.2,26.1,18.9,1011.7,82,0,32.7,17,37,,,,,
7,21.8,27.2,17.2,1012.5,71,,33,22.8,37,,,,,
8,22.8,27.8,17.8,1010.9,71,0,33,14.8,37,,,,,
9,22.2,26.1,17.2,1011.2,78,,35.7,16.3,27.8,,,,,
10,22.1,26.1,17.8,1013.1,79,0,22.5,13,20.6,,,,,
11,23.1,27.2,17.8,1012.7,79,0,34,14.1,22.2,,,,,
12,22.7,27.2,18.9,1011.2,79,,34.6,16.9,27.8,,,,,
13,22.7,27.2,18.9,1009.4,80,,30.1,20,33.5,,,,,
14,23.3,28.9,20,1010.6,78,,22.2,14.1,37,,,,,
15,22,26.1,18.9,1011.5,85,,32.8,11.9,14.8,,,,,
16,22.4,26.1,18.9,1011,83,0,31.5,20.4,27.8,,,,,
17,22.7,27.2,18.9,1010.5,76,,32,28.2,37,,,,,
18,21.9,23.9,18.9,1009.9,85,0,31.1,25.6,37,,,,,
19,22.5,27.2,20,1010.8,79,,24.9,16.9,27.8,,,,,
20,23.1,26.1,21.1,1010,76,0,26.6,21.5,37,,,,,
21,,,,,,,,,,,,,,
22,23.1,27.2,20,1010.9,69,0,33.2,29.3,38.9,,,,,
23,22.7,26.1,18.9,1010.7,81,,28.6,17.6,22.2,,,,,
24,20.8,26.1,16.1,1012.3,83,,29.9,16.7,33.5,,,,,
25,23.1,27.8,18.9,1011.3,80,,28.8,20.4,37,,,,,
26,23.3,27.8,18.9,1010.4,75,0,24.1,17.6,27.8,,,,,
27,23.3,27.2,20,1009.3,71,0,31.4,23.5,37,,,,,
28,22.4,27.8,17.8,1010,75,0,27.4,23.9,37,,,,,
29,23.3,26.1,20,1010.1,73,0,34,20.4,33.5,,,,,
30,21.4,25,17.8,1011.5,88,,23.7,14.8,35.2,,,,,
31,22.5,27.8,17.2,1012,75,,35.9,21.9,40.7,,,,,
