Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.9,20,1010.9,59,,30.7,16.5,27.8,,,,,
2,25.1,28.9,18.9,1010.1,66,0,22.4,18.5,33.5,,,,,
3,25.6,28.9,18.9,1010,52,0,25.6,38.9,59.4,,,,,
4,23.7,27.2,17.2,1010.5,59,0,29.1,35.6,48.2,,,,,
5,24.3,27.2,17.8,1010,59,0,31.5,33.3,37,,,,,
6,24.6,27.8,22.2,1009.8,60,,30.1,48.9,59.4,,,,,
7,24.3,28.9,18.9,1011.1,63,,32.8,25.2,37,,,,,
8,24.1,30,18.9,1010.6,67,0,25.3,20.6,37,,,,,
9,22.9,30,20,1010.4,68,,32.3,24.1,40.7,,,,,
10,24.1,30,17.8,1009.8,58,0,30.7,26.7,44.3,,,,,
11,25.1,30,17.8,1009.2,59,0,23.3,15.9,27.8,,,,,
12,25,30,18.9,1009.1,61,,19.6,29.6,51.9,,,,,
13,24.2,30,17.2,,59,0,20,19.1,37,,,,,
14,25.3,30,17.8,1010,52,0,25.6,37.8,55.4,,,,,
15,24.4,27.8,18.9,1010.7,53,0,29.8,39.3,55.4,,,,,
16,23.8,27.8,20,1010.9,62,0,24.3,33.9,48.2,,,,,
17,24.2,27.8,18.9,1011.2,61,0,30.6,38.9,46.5,,,,,
18,25.1,28.9,18.9,,61,0,28.3,27.8,37,,,,,
19,25.7,31.1,17.2,1009.2,62,0,20.1,23.5,37,,,,,
20,24.8,27.8,20,1010.6,69,0,21.7,36.3,51.9,,,,,
21,23.4,26.1,21.1,1010.5,69,0,25.3,45.9,59.4,,,,,
22,23.2,26.1,21.1,1011,71,0,29.9,60,74.1,,,,,
23,24.6,27.8,21.1,1009.1,61,0,33,40.7,55.4,,,,,
24,25.3,30,17.8,1010.2,58,0,28.2,26.3,37,,,,,
25,25.1,28.9,18.9,1010.2,69,0,21.7,26.7,37,,,,,
26,24.6,28.9,17.2,1009.7,72,0,8,14.4,33.5,,,,,
27,26,30,18.9,1008.7,65,0,11.3,24.6,40.7,,,,,
28,24,30,18.9,1012.1,73,,14,16.3,22.2,,,,,
29,24.9,28.9,18.9,1010.9,66,,14.5,28.2,37,,,,,
30,24.7,30,17.8,1011.1,64,0,16.6,23.9,37,,,,,
31,25.8,31.1,17.8,1010,58,0,21.7,27.4,44.3,,,,,
