Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,25,,81,0,10.3,9.3,24.1,,,,,
2,29.8,33,25.5,,77,0,10.6,6.3,13,,,,,
3,29.5,33,25,,77,,10.1,8,24.1,,,,,
4,28.8,32,25.3,,80,4.06,10.6,7.6,16.5,,,,,
5,27.8,32,24,,84,,9.5,7.4,35.2,,,,,
6,28.5,31,25,,83,19.05,11.1,6.1,13,,,,,
7,27,30,22,,88,7.11,9.8,7,31.3,,,,,
8,27.1,31,22.3,,86,33.02,10.6,8.9,22.2,,,,,
9,24.8,28,23,,95,5.08,8.9,8.3,25.9,,,,,
10,26,29,23,,90,,9.3,10.4,20.6,,,,,
11,26.8,29,23.4,,90,32,10.1,13.9,25.9,,,,,
12,26.7,31,24,,85,2.03,10,13.1,29.4,,,,,
13,25.8,29,24,,91,,9.3,11.7,31.3,,,,,
14,27.2,32,24,,87,,9.8,10.6,35.2,,,,,
15,27.1,31,24.5,,86,9.91,9.5,10.7,29.4,,,,,
16,27.9,30,25.3,,79,3.05,11.1,22.2,31.3,,,,,
17,27.1,30,24,,82,1.02,10.5,14.8,31.3,,,,,
18,27.4,31,25,,85,,11.1,11.9,27.8,,,,,
19,28.2,31,24.8,,78,2.03,10.6,13.1,25.9,,,,,
20,28.5,32,25,,80,,10.1,10,22.2,,,,,
21,28.9,32,25,,75,0,10.8,8.1,13,,,,,
22,28.6,33,26,,80,,10.1,13.5,24.1,,,,,
23,28.2,32,24,,82,3.05,9.3,9.6,37,,,,,
24,27.2,31,24.3,,87,41.91,10,17,38.9,,,,,
25,27.5,30,26,,85,3.05,10,13.1,37,,,,,
26,27.6,31,24,,84,,9.7,10.6,29.4,37,,,,
27,27.5,33,23.8,,87,52.07,8.4,9.4,29.4,,,,,
28,27.1,31,24.8,,88,9.91,10.3,8,18.3,,,,,
29,28.6,31,25,,82,,10.9,6.3,20.6,,,,,
30,27.4,30,24.7,,86,14.99,10.1,8,18.3,,,,,
