Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,25,,74,,10.5,6.7,18.3,,,,,
2,27.7,33,23,,84,,8.9,7.6,42.4,,,,,
3,28.6,33,23.5,,82,7.87,9.3,9.1,31.3,,,,,
4,29.7,33,26,,74,0,10,12,24.1,,,,,
5,29.1,34,26,,77,,9.2,8.3,27.8,,,,,
6,29,34,25,,79,,9.7,5.9,20.6,,,,,
7,28.5,34,26,,82,,9,9.4,29.4,,,,,
8,28.9,34,24,,79,,9.3,7.4,29.4,,,,,
9,29.2,35,24.6,,79,9.91,9.5,11.1,24.1,,,,,
10,29.8,34,26,,74,0,9.8,13,31.3,,,,,
11,28.3,33,24,,79,0,10.6,15.4,33.5,,,,,
12,26.8,30,25,,84,,9.5,18.3,46.5,,,,,
13,26.9,31,24,,87,,8.9,14.4,20.6,,,,,
14,27.5,30,24,,83,,10,8,16.5,,,,,
15,27.7,32,25,,87,,9.3,6.9,14.8,,,,,
16,27.1,32,24,,89,,9.2,9.8,46.5,,,,,
17,28.7,33,26,,82,,10.5,11.3,18.3,,,,,
18,27.8,30,26,,87,0,10.3,14.6,27.8,,,,,
19,29.3,32,26,,81,0,9,15.6,27.8,,,,,
20,28.4,31,26,,80,0,10.5,17.4,37,,,,,
21,29.1,32,26,,81,0,11.1,14.8,24.1,,,,,
22,28.4,33,25.8,,85,,9.8,9.4,29.4,,,,,
23,29,33,25.7,,81,0,9.8,16.1,46.5,,,,,
24,28.7,33,25,,80,,9.8,9.3,25.9,,,,,
25,29.9,33,26,,76,0,10.6,11.9,25.9,,,,,
26,29.6,34,26,,77,0,10.8,9.4,18.3,,,,,
27,30.2,34,26,,74,,10.1,12,22.2,,,,,
28,30,34,26,,74,0,10.6,15.6,29.4,,,,,
29,29.4,33,26,,76,,10.6,12.2,25.9,,,,,
30,29.7,34,26,,76,0,9.8,8.5,18.3,,,,,
31,29.8,33,25.3,,78,0,10.9,8.7,22.2,,,,,
