Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35,24,,73,,9.5,8.7,24.1,,,,,
2,29.8,34,26,,70,0,9.5,7.8,18.3,,,,,
3,29.8,34,26,,72,0,9.7,7.4,18.3,,,,,
4,29,32,26,,75,,10,10.7,33.5,,,,,
5,28.2,33,23,,80,,7.2,9.6,40.7,,,,,
6,27.9,33,25,,83,,9.8,6.1,29.4,,,,,
7,30,33,26,,75,0,10.3,6.9,14.8,,,,,
8,30.3,34,26,,71,0,10.1,10.7,18.3,,,,,
9,29.7,34,26,,77,0,10.8,12.6,24.1,,,,,
10,29.6,35,26,,77,0,10,11.9,29.4,,,,,
11,30.5,35,26,,70,0,10.6,13.3,18.3,,,,,
12,30.7,34,25,,70,,10,9.4,16.5,,,,,
13,30.4,34,26,,70,0,10.5,11.7,18.3,,,,,
14,30.8,34,26,,68,0,10.6,7,16.5,,,,,
15,29.7,35,25,,74,,10.3,9.3,18.3,,,,,
16,30.4,35,25.6,,73,0,9.2,5.7,11.1,,,,,
17,30.1,36,25,,72,,10,9.1,27.8,,,,,
18,28.4,34,25,,79,,9.3,9.8,29.4,,,,,
19,28.9,33,26,,78,0,10.3,11.1,25.9,,,,,
20,30.6,34,24.5,,70,0,10,5,9.4,,,,,
21,30.5,34,26,,74,0,10.6,10.2,18.3,,,,,
22,31.2,35,27,,69,0,10.3,12,16.5,,,,,
23,30.3,33,26.7,,74,0,9.8,8.1,18.3,,,,,
24,31.2,35,27,,66,0,10.3,9.6,16.5,,,,,
25,29.7,32,26,,71,,9.7,8.9,16.5,,,,,
26,29.2,34,24,,75,,9.5,7.6,20.6,,,,,
27,29.5,33,25,,76,0,10,7.2,16.5,,,,,
28,28.6,34,24,,80,,10,8.9,29.4,,,,,
29,27.8,32,24,,83,,9.7,9.6,37,,,,,
30,27.7,30,24,,84,0,8.5,5.6,11.1,,,,,
