Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,24.5,,82,4.06,10.8,6.5,24.1,,,,,
2,29.1,32,24,,80,,10.9,5.9,20.6,,,,,
3,26.8,31,24,,90,,9.7,7,20.6,,,,,
4,28.9,32,25,,80,16,10.1,5.4,14.8,,,,,
5,29.5,33,25.6,,78,0,11.3,5.7,9.4,,,,,
6,28.2,32,24,,85,,10,6.1,33.5,,,,,
7,29.1,32,24,,78,0,10.6,5.6,13,,,,,
8,28.6,31,25.8,,84,0,10.3,5.9,11.1,,,,,
9,28.8,32,25,,81,,10.3,6.9,14.8,,,,,
10,29,32,24,,83,1.02,10.6,8.1,25.9,,,,,
11,28.7,32,23.8,,81,44.96,10.6,8.3,20.6,,,,,
12,29.3,31,26,,82,0,10.6,10.9,18.3,,,,,
13,28.6,31,26,,84,0,10.6,5.7,11.1,,,,,
14,29.6,32,27,,81,0.51,10.9,8,16.5,,,,,
15,28.2,31,25,,87,,9.7,6.5,20.6,,,,,
16,28.9,31,25.6,,83,0,10.8,11.9,18.3,,,,,
17,27.7,30,25,,86,0,10.5,9.8,22.2,,,,,
18,29,32,25,,85,,10.6,8.7,16.5,,,,,
19,27.8,31,24.5,,87,21.08,9.8,6.3,18.3,,,,,
20,29.4,32,24.5,,82,27.94,10.6,9.4,14.8,,,,,
21,27.8,32,24,,86,,9.5,6.9,18.3,,,,,
22,28.8,32,24.7,,82,20.07,11.1,3.3,7.6,,,,,
23,27.5,31,23,,89,7.87,9.8,8,24.1,,,,,
24,26.6,28,22.8,,93,16,9.3,6.7,14.8,,,,,
25,27.3,30,25.2,,88,7.11,10.5,12.4,22.2,,,,,
26,27.2,30,25,,87,2.03,10.8,11.5,31.3,,,,,
27,28.3,31,25.5,,83,1.02,9.8,5,11.1,,,,,
28,27.9,30,25,,86,,10.6,8.3,16.5,,,,,
29,27.3,30,24,,85,10.92,10.5,7.6,14.8,,,,,
30,26.7,30,25,,90,,10.5,9.3,25.9,,,,,
31,26.9,30,24,,90,,9.5,6.3,24.1,,,,,
