Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35,27,,67,0,10.1,8.5,14.8,,,,,
2,30.6,35,27,,74,,10.1,12.2,27.8,,,,,
3,31,33,26.5,,74,8.89,10.9,8.7,18.3,,,,,
4,29,33,25.9,,81,3.05,10.1,8.3,50,63,,,,
5,29.9,34,25.8,,76,,11.3,10.7,22.2,,,,,
6,30.3,34,26,,73,0,10.5,10,33.5,,,,,
7,30.8,39,26,,74,0,10.1,6.9,14.8,,,,,
8,29.6,34,22,,77,,9.7,10.9,31.3,,,,,
9,27.8,31,22,,86,,9.7,7.8,18.3,,,,,
10,27.8,31,25.5,,88,4.06,10.3,5.4,20.6,,,,,
11,26.6,28,25,,94,,9.7,8.5,22.2,,,,,
12,26.7,29,24,,87,53.09,9.5,16.3,35.2,,,,,
13,26.5,29,25,,87,,10,15.2,33.5,,,,,
14,26.3,29,24.6,,90,,8.5,13,22.2,,,,,
15,27.2,30,24.5,,86,,10.5,12,25.9,,,,,
16,27.7,33,24.5,,85,,10.1,12,31.3,,,,,
17,27.8,32,25,,85,,10,8.5,35.2,,,,,
18,28.9,32,25.6,,80,3.05,9.8,10.6,20.6,,,,,
19,28.3,33,25,,80,,10,9.6,33.5,,,,,
20,28.6,33,25,,79,,9.7,9.3,18.3,,,,,
21,29.8,33,24.7,,74,41.91,10.6,13.9,29.4,,,,,
22,29.9,33,26,,75,0,10.5,14.6,22.2,,,,,
23,28.8,33,26,,81,,10.3,12.2,22.2,,,,,
24,28.8,32,26.6,,82,0,10,14.1,24.1,,,,,
25,29.1,32,25,,77,0,10.5,17.2,27.8,,,,,
26,28.6,32,25.9,,80,,10.3,13.7,33.5,,,,,
27,29.3,33,25.9,,80,0,10.5,11.5,24.1,,,,,
28,29.7,33,26,,77,0,10.3,14.6,25.9,,,,,
29,28.3,32,26,,84,0,10.1,8.3,14.8,,,,,
30,29.4,33,26,,77,,10.6,8,25.9,,,,,
