Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26,22,,76,0,9.8,15.4,27.8,,,,,
2,24.9,27,22,,76,0,10.5,13.9,24.1,,,,,
3,25.5,28,21.9,,75,0,9.7,10.9,20.6,,,,,
4,26.4,29,20.2,,78,0,9,11.5,22.2,,,,,
5,26.7,29,21,,81,0,10,14.1,24.1,,,,,
6,26.7,29,23.9,,77,0,10.8,20.4,31.3,,,,,
7,26.4,28,23.8,,76,0,10.9,16.3,25.9,,,,,
8,26,29,23,,71,0,10,15.9,29.4,,,,,
9,24.7,27,22,,76,0,9,12.6,24.1,,,,,
10,25.6,28,22,,67,0,9.7,12.2,18.3,,,,,
11,25.7,28,21.3,,73,0,10,13.1,24.1,,,,,
12,26.1,29,22,,75,0,9.5,10.2,18.3,,,,,
13,26.9,30,22.5,,77,0,10.1,12.2,22.2,,,,,
14,27.8,31,23,,70,0,9.5,14.4,29.4,,,,,
15,27.1,30,23,,70,0,10.5,17.6,31.3,,,,,
16,26.2,29,21,,68,0,9.8,15.4,25.9,,,,,
17,25.6,29,22,,72,0,9,13.3,27.8,,,,,
18,26,29,21.8,,69,0,10,13.5,24.1,,,,,
19,25.6,28,21.7,,69,0,10.5,14.1,29.4,,,,,
20,25.9,29,21,,71,0,10.1,10.7,24.1,,,,,
21,26.2,30,20.5,,75,0,9.8,9.4,16.5,,,,,
22,26.9,30,20.3,,65,0,9.7,15.9,31.3,,,,,
23,26.9,30,22,,70,0,10.9,17.8,31.3,,,,,
24,26.9,30,22.2,,73,0,9.5,15.4,29.4,,,,,
25,27.2,30,22.5,,75,,11.1,17.6,31.3,,,,,
26,26.3,29,22,,82,0,10.9,15,29.4,,,,,
27,25.2,27,22.3,,87,24.89,10.9,12.4,20.6,,,,,
28,26.4,29,23,,83,0,10.1,12.8,22.2,,,,,
29,27.5,30,23.3,,80,,10.3,10.7,20.6,,,,,
30,27.1,30,25,,83,1.02,10.8,12.8,25.9,,,,,
31,26.7,30,22,,82,,10.3,16.3,25.9,,,,,
