Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,24,,93,,9.3,9.4,40.7,55.4,,,,
2,27.1,31,23.5,,87,7.87,10.6,8.1,25.9,,,,,
3,27.9,31,24.8,,79,,10.1,12.8,31.3,,,,,
4,27.8,30,25.5,,81,0,10.5,17.4,44.3,,,,,
5,26.7,32,24,,88,,10.3,11.7,22.2,37,,,,
6,27.2,31,24,,86,29.97,9.8,17.8,37,,,,,
7,24.8,27,23,,93,,8.9,17.2,29.4,,,,,
8,26.6,29,23,,87,,9.3,11.1,20.6,,,,,
9,28.7,32,25,,80,2.03,11.3,14.1,25.9,,,,,
10,29.3,32,24.6,,77,0,10.8,15.6,25.9,,,,,
11,27.9,31,25.8,,84,,10,7.8,22.2,,,,,
12,28.3,31,25,,79,,10.1,9.3,18.3,,,,,
13,28.1,33,23,,79,3.05,10,8.3,33.5,53.5,,,,
14,27.7,33,23,,84,2.03,10,8.3,37,,,,,
15,27.9,33,23,,82,7.11,10.1,9.6,18.3,53.5,,,,
16,27.4,32,24.8,,87,,10,10.6,33.5,,,,,
17,27.6,32,24,,86,,10.5,7.6,29.4,53.5,,,,
18,26.1,27,24,,88,,10.6,8.9,22.2,,,,,
19,27.8,32,25,,88,,10.5,8.9,27.8,,,,,
20,27.8,32,24.8,,88,42.93,9.5,8.1,22.2,,,,,
21,28.8,32,25.3,,81,36.07,10.6,13.7,24.1,,,,,
22,27.7,32,24,,85,,10,13,33.5,,,,,
23,28.8,33,25,,82,3.05,10,9.1,16.5,,,,,
24,29.4,32,26,,79,0,10.9,6.9,13,,,,,
25,29.4,32,26,,82,0,11.3,5.6,14.8,,,,,
26,28.6,32,26,,84,,10,4.6,16.5,,,,,
27,28.7,32,26,,81,7.87,10.3,8.5,18.3,,,,,
28,29.1,32,25.5,,78,0,10.6,9.3,18.3,,,,,
29,29.7,32,26,,77,0,10.6,9.4,16.5,,,,,
30,29.6,33,26.5,,79,,10.5,7.4,27.8,,,,,
31,28.3,32,25,,84,,9.8,8,18.3,,,,,
