Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,24,,73,0,8.4,8.9,16.5,,,,,
2,28.3,31,24,,73,0,9.7,8.5,18.3,,,,,
3,27.3,30,24,,80,,9.5,6.9,14.8,,,,,
4,27.1,31,24,,76,0,9.5,7.4,13,,,,,
5,28.3,31,24,,73,0,9.2,7.8,14.8,,,,,
6,28.6,33,24,,71,0,9.3,8.1,13,,,,,
7,28.4,32,24,,73,0,9.5,9.6,18.3,,,,,
8,27.9,31,23,,73,0,10.6,9.1,18.3,,,,,
9,27,30,22,,74,0,9.3,8.3,16.5,,,,,
10,27.2,30,22,,67,0,9.5,5.7,9.4,,,,,
11,27.6,31,22,,69,0,9.3,6.3,11.1,,,,,
12,27.2,31,22,,73,0,10.8,7.2,14.8,,,,,
13,26.7,31,23,,63,0,9.5,9.8,20.6,,,,,
14,26.7,31,22,,65,0,9.7,8,16.5,,,,,
15,26.6,30,23,,62,0,10,13.5,20.6,,,,,
16,26.2,29,23,,68,0,10.8,8.9,18.3,,,,,
17,26.4,29,23,,70,0,9.3,6.9,14.8,,,,,
18,26.8,31,22,,60,0,9,12.8,20.6,,,,,
19,27.7,31,23,,52,0,9.7,18.5,27.8,,,,,
20,26.3,30,22,,57,0,9.7,17.8,25.9,,,,,
21,26.7,30,21,,62,0,9.7,13.1,24.1,,,,,
22,27.9,31,23,,65,0,10.1,11.9,16.5,,,,,
23,26.5,30,23,,79,,9.8,13.1,24.1,,,,,
24,28.4,33,24,,74,0,10.9,11.3,20.6,,,,,
25,27.7,31,25,,77,0,10.1,11.5,24.1,,,,,
26,27,31,25,,80,,9.3,5.7,11.1,,,,,
27,29.5,33,24,,62,0,10.1,19.3,35.2,,,,,
28,28.1,31,23,,61,0,10.6,13.9,25.9,,,,,
29,27.4,31,24,,64,0,10.3,12,18.3,,,,,
