Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,25,,83,,10.5,9.3,29.4,,,,,
2,28.6,32,25,,83,0,10.3,8,18.3,,,,,
3,29.6,34,25.5,,74,0,10.1,9.1,25.9,,,,,
4,28.1,32,25,,82,3.05,10.6,11.1,25.9,,,,,
5,27.7,32,24.8,,83,2.03,10,13.9,27.8,,,,,
6,28.7,32,24.5,,74,0,10.5,18.5,29.4,,,,,
7,27.8,32,25,,81,,9.8,11.1,29.4,,,,,
8,27.9,32,24,,80,,10.6,11.3,24.1,48.2,,,,
9,28.1,31,23.5,,81,0,10.9,13,25.9,,,,,
10,29.4,33,25.2,,74,0,10.5,10.4,20.6,,,,,
11,29.6,34,25,,74,,10.1,11.9,22.2,,,,,
12,29.5,34,25.3,,76,0,10,9.8,18.3,,,,,
13,29.3,34,25.5,,77,0,10.8,13.1,29.4,,,,,
14,29.8,34,26,,75,,10.1,10.2,29.4,,,,,
15,30,35,26,,73,,10.1,10.6,24.1,,,,,
16,28.4,34,25,,83,,10.1,8.7,18.3,,,,,
17,28.8,33,23.5,,81,,9.8,13.3,33.5,,,,,
18,29.6,33,25.5,,79,0,10.5,13.3,24.1,,,,,
19,28.5,31,26,,84,,9.7,10,18.3,,,,,
20,27.7,33,24,,84,,9.5,10,38.9,,,,,
21,30,34,23,,76,0,10.6,6.9,18.3,,,,,
22,29.2,33,26,,77,0,10.5,10,24.1,,,,,
23,28.6,34,24,,79,,10,8.5,22.2,,,,,
24,28.6,33,24.5,,82,,10.5,7.8,33.5,,,,,
25,28.3,33,25,,80,,9.8,9.4,40.7,,,,,
26,28.6,32,26,,76,,10,16.1,29.4,,,,,
27,27.5,29,26,,77,0,10.8,21.5,35.2,44.3,,,,
28,27.6,31,25,,74,0,10.6,18.5,33.5,48.2,,,,
29,27.1,32,23,,83,,9.8,12.4,38.9,,,,,
30,28.2,31,23,,80,,10.3,15,35.2,,,,,
31,28.1,32,25.8,,82,0,9.3,11.3,25.9,,,,,
