Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.6,21,18,,91,,9,0,,18.3,,,,
4,21.5,24.5,18.5,,83,,10,4.6,11.1,,,,,
5,21.9,28.3,18.9,,81,0,10,3,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.1,28.3,16.7,,71,0,10,3.7,11.1,,,,,
9,22.9,31.4,16.8,,76,0,12.1,1.5,7.6,,,,,
10,26,31.6,19,,63,0,17.1,3.7,11.1,13,,,,
11,21.9,26.2,19.5,,84,,7.7,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,20.9,28.2,18.2,,85,,9.5,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.9,30.2,17.5,,83,0,11.3,0,,14.8,,,,
17,22.2,28.2,17.7,,78,0,14,6.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22,29.5,18.2,,83,0,13,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.2,31.5,15.3,,76,0,9.3,1.5,7.6,,,,,
28,23.6,28.6,18.4,,74,,10,2.8,11.1,14.8,,,,
29,19.8,21.2,19,,96,0,,0,,,,,,
30,19.1,25.5,17.5,,93,,9.7,0,,5.4,,,,
31,,,,,,,,,,,,,,
