Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,17.7,,86,,10.9,3,14.8,,,,,
2,,,,,,,,,,,,,,
3,19.4,25.5,17.8,,91,0,8.7,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.2,28.9,19,,74,0,10,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.8,29.2,15.5,,76,0,10.6,1.3,7.6,9.4,,,,
23,19.7,25,16.2,,88,,11.3,5,11.1,13,,,,
24,19.8,29,16.7,,86,0,10,1.9,7.6,13,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.3,26.5,16.5,,90,,9.2,2.8,11.1,51.9,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
