Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,29.7,18,,,0,16.3,2.8,11.1,,,,,
3,24.2,29,20.2,,70,0,10,8.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,21.8,29.6,16,,77,0,10,2.6,11.1,,,,,
6,24.4,30.9,16.8,,65,0,16.7,3.1,11.1,,,,,
7,23.5,31.5,17.5,,71,0,12.1,5.2,11.1,,,,,
8,22.9,27,17,,79,0,11.3,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23,30.5,18,,73,0,12.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.1,26.5,17.7,,86,0,13,4.4,11.1,,,,,
20,19,22.1,16.4,,88,,8.9,6.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,21.5,28.5,19.3,,88,,11.3,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,21.3,27.6,13.7,,78,0,14.2,3.7,7.6,,,,,
25,20.4,27.8,17.3,,89,,10.1,1.5,7.6,11.1,,,,
26,,,,,,,,,,,,,,
27,22,26.8,17.2,,78,0,12.1,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.4,24.3,17.8,,87,,17.5,1.9,7.6,,,,,
