Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.4,28,16.5,,82,0,9.5,1.9,7.6,,,,,
3,24.6,31.8,16,,66,0,8,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,22.4,27,17.2,,77,,11.4,0,,,,,,
6,21.5,25.9,17,,76,0,10,0,,7.6,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21,25.5,17.4,,86,,10,9.3,14.8,,,,,
10,19.8,23.3,15.7,,91,0,12.6,4.4,7.6,,,,,
11,21,28.5,15.8,,80,,5.6,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.2,25.4,17.5,,81,0,14,0,,9.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.2,28,15,,76,0,10.3,7.4,14.8,,,,,
18,21.7,28.1,17.9,,84,,9.3,2.6,7.6,16.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.2,27.6,16.7,,80,0,10,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,21,26,18.5,,87,,15,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,20.8,27.8,15.5,,82,0,4.8,2.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,20.3,24.6,18,,87,,10,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,20.4,23,18.6,,91,,10,1.5,7.6,,,,,
31,20.7,25.2,18,,89,,10,1.5,7.6,,,,,
