Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32,18.4,,60,0,9.2,0,,,,,,
2,24.7,31,17,,65,0,9.2,3,7.6,9.4,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.9,30.3,17.8,,74,0,10,1.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,25.7,32,16.8,,48,0,6,5.6,11.1,,,,,
8,22.1,34.5,14.2,,46,0,4.7,3,14.8,,,,,
9,24.8,34.3,18.4,,37,0,3.7,2.2,11.1,,,,,
10,27.4,35.5,14.8,,35,0,4.3,1.5,11.1,,,,,
11,23.7,29.7,16.9,,54,0,5,7.4,18.3,,,,,
12,20.7,28.4,17,,81,0,9,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,20.2,22.2,18.6,,86,,10,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.3,30,20,,69,0,10,1.9,7.6,13,,,,
18,23.9,30,18.2,,,0,10,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,22.6,31,19.5,,76,0,10,4.4,11.1,,,,,
21,20.4,25,18,,85,,9.5,0,,7.6,,,,
22,21.9,26.4,19.2,,81,0,10,1.9,7.6,14.8,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.5,29.5,18,,86,,9.2,1.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
