Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,33.3,15.1,,29,0,6.6,4.4,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.6,31.3,13.8,,28,0,4.3,4.6,11.1,,,,,
8,23.3,31.5,13.7,,33,0,3.9,3.7,7.6,,,,,
9,20.4,25.1,12.5,,37,0,4.5,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.1,34.5,11.4,,32,0,3.4,2.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,24.4,35.2,11.1,,30,0,6.9,3.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,25.8,32.7,16.4,,61,,7.4,6.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.4,28.9,20,,67,0,10.9,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,33,28,,20,0,4.5,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.7,33.9,18.8,,24,0,14,10.4,14.8,,,,,
