Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26,17.5,,86,,10,3.7,7.6,,,,,
2,20.7,26.8,18,,88,,10,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.4,28,17.7,,80,0,11.6,4.4,7.6,,,,,
10,21.8,25.4,17.1,,84,0,8,4.4,11.1,,,,,
11,22.9,27.4,17,,73,,10,1.9,7.6,,,,,
12,18.9,22.5,17.2,,95,,8,0,,9.4,,,,
13,21.3,28.1,17.3,,80,,10,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.8,24.7,18,,86,,10,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,20.8,24,18.1,,86,0,10,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,20.7,25,17.4,,83,0,10,1.9,7.6,,,,,
22,18.6,24.2,17.5,,95,,9,0,,9.4,,,,
23,21.6,27,17.5,,79,0,9.2,3.7,7.6,,,,,
24,21.9,28,18.3,,80,0,10,3.7,11.1,16.5,,,,
25,22.7,28.5,17.3,,77,0,15,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,19.8,26.5,17.3,,88,,10,0,,1.9,,,,
28,,,,,,,,,,,,,,
29,20.1,24.2,17.7,,,0,10,0,,,,,,
30,,,,,,,,,,,,,,
31,19.8,26.6,17.6,,86,,9.5,2.8,11.1,,,,,
