Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.9,17,,85,0,10,0,,3.5,,,,
2,20,27.4,14.5,,92,2.03,9.7,0,,3.5,,,,
3,22.7,29,18.4,,80,5.08,12.6,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.9,20.5,9.8,,93,17.02,10,0,,9.4,,,,
7,22.9,29.2,18.9,,76,10.92,16.3,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.7,28,18.2,,80,1.02,9.7,1.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,20.2,24,17,,88,10.92,9.7,13.3,55.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.8,26,15.6,,80,0,10,3.7,7.6,,,,,
17,24.2,27.9,21.2,,69,0,10,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.6,22.7,18,,93,7.87,10,0,,,,,,
