Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15.5,1.1,,70,0,,18.3,31.7,,,,,
2,2.3,12.8,0,,69,0,,29.4,40.7,,,,,
3,-1.1,7.8,-9.3,,68,0,,13,29.4,,,,,
4,9.1,16.7,4.5,,67,1.27,,15.6,27.8,,,,,
5,9.2,17.3,1.6,,71,0.51,,14.4,25.9,,,,,
6,9.9,17.6,1.6,,64,1.52,,20,51.9,,,,,
7,6.9,16.1,-0.2,,57,0,,13.5,35.2,,,,,
8,5.7,13.6,-0.2,,58,0,,10,22.2,,,,,
9,4.8,16.2,-1.8,,67,0,,11.1,20.6,,,,,
10,8.2,19.8,0.4,,66,0,,13.9,20.6,,,,,
11,10.7,19.9,0.3,,63,0,,17.4,35.2,,,,,
12,7.8,14.8,2.5,,59,0,,16.5,31.3,,,,,
13,5.5,16.2,-4.2,,59,0,,8.5,22.2,,,,,
14,9.1,16.9,2.3,,54,0,,13.5,24.1,,,,,
15,4.8,17.2,-4.5,,79,0,,9.6,20.6,,,,,
16,4.7,11.4,-4.4,,74,0,,9.4,16.5,,,,,
17,4.9,14.3,-0.3,,75,0,,20.2,38.9,,,,,
18,9.6,18.5,2.3,,59,0,,16.5,27.8,,,,,
19,6.6,18.6,-2.4,,64,0,,10.2,24.1,,,,,
20,8.5,21.3,-2.5,,61,0,,11.5,20.6,,,,,
21,8.4,21.8,-2.8,,65,0,,10.4,18.3,,,,,
22,4,16.1,-3,,77,0,,11.3,27.8,,,,,
23,8.3,16.6,-4,,60,0,,14.8,25.9,,,,,
24,5.6,16,0.1,,61,0,,22.4,38.9,,,,,
25,0.4,9.8,-7.5,,66,0,,10.9,22.2,,,,,
26,3.2,6.3,-7.5,,67,0,,20.4,33.5,,,,,
27,0.1,4.7,-1.1,,94,1.78,,18.1,20.6,,,,,
28,-0.8,0.5,-1.7,,88,0,,11.9,22.2,,,,,
29,-0.3,1.4,-2.2,,90,0,,9.4,22.2,,,,,
30,0.6,1.5,-2.2,,91,0,,21.3,35.2,,,,,
31,3.1,6.5,0.3,,84,0,,17,25.9,,,,,
