Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.2,-19.2,-29.7,,75,0,,8.1,20.6,,,,,
2,-17.5,-10.9,-25.8,,84,0,,10.4,27.8,,,,,
3,-14.7,-2.8,-26.2,,83,0,,10.2,20.6,,,,,
4,-10.1,-6.2,-17.1,,87,0,,9.8,16.5,,,,,
5,-13.6,-6.1,-21.5,,91,0,,7.6,13,,,,,
6,-12.7,-8.5,-21.5,,91,0,,11.9,16.5,,,,,
7,-11.3,-8.9,-18.4,,92,0.51,,6.1,18.3,,,,,
8,-9.4,-7.5,-11.1,,92,0,,12.4,24.1,,,,,
9,-8.8,-1.5,-11.7,,91,0,,12.6,18.3,,,,,
10,-0.1,6.3,-11.9,,82,0,,15,24.1,,,,,
11,2.5,6.3,-5.7,,81,0,,15.6,25.9,,,,,
12,-0.6,2.2,-4.9,,88,0,,11.5,25.9,,,,,
13,-3.5,2.8,-8.4,,98,0,,8,14.8,,,,,
14,-11.6,-2,-16.8,,91,0,,4.1,11.1,,,,,
15,-15.7,-6.8,-19,,88,0.51,,2.4,13,,,,,
16,-9,-7.9,-18.6,,95,0,,18,22.2,,,,,
17,-8.4,-5.5,-10.4,,95,0.51,,15.4,24.1,,,,,
18,-7,-5.5,-8.7,,95,0,,4.3,9.4,,,,,
19,-11.9,-6.5,-17,,91,0,,5.7,14.8,,,,,
20,-10.7,-7.6,-17,,92,0,,6.5,13,,,,,
21,-9.2,-6.5,-13.5,,92,0,,12.2,20.6,,,,,
22,-7.2,-3.4,-13.1,,95,0.51,,7.8,16.5,,,,,
23,-6.4,-2.4,-13.7,,91,0,,8.9,18.3,,,,,
24,-4.7,-2.2,-12.5,,89,0,,15.6,25.9,,,,,
25,-11.4,-2.2,-15.6,,87,0,,8.9,22.2,,,,,
26,-13.7,-10.5,-17.9,,88,0,,5.9,13,,,,,
27,-12.3,-10.5,-15.7,,89,0,,8.3,16.5,,,,,
28,-16.6,-10.5,-19,,83,0,,8.5,14.8,,,,,
29,-20.4,-16.1,-24.7,,80,0,,15.6,22.2,,,,,
30,-20.9,-8.9,-29.1,,75,0,,12.4,24.1,,,,,
31,,,,,,,,,,,,,,
