Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,19.5,2,,76,0.51,,9.8,18.3,,,,,
2,10.1,16.1,2,,90,3.3,,6.5,11.1,,,,,
3,8.5,17.3,1.4,,84,1.02,,7.4,18.3,,,,,
4,8.9,20.8,0.5,,79,1.52,,7.6,20.6,,,,,
5,10.7,20.7,2.1,,72,0.51,,10.6,22.2,,,,,
6,13.8,25.7,2,,64,0,,10.6,20.6,,,,,
7,12.3,25.3,1.9,,80,0,,9.4,20.6,,,,,
8,3.8,13.5,0.6,,84,3.05,,16.7,22.2,,,,,
9,2.8,6.9,0,,73,0,,8.9,13,,,,,
10,3.1,5.9,0.4,,73,1.78,,9.3,14.8,,,,,
11,1.3,13.7,-7.9,,63,0,,11.3,24.1,,,,,
12,4.2,13.2,-7.4,,74,0.51,,10.7,24.1,,,,,
13,7.4,15.7,-1,,65,0,,8.1,13,,,,,
14,7.3,19.7,-1.7,,63,0,,6.3,11.1,,,,,
15,12.7,23.8,4.4,,59,0,,6.1,13,,,,,
16,13.7,27.9,2.8,,57,0,,6.7,14.8,,,,,
17,15,27.6,5.3,,62,0,,12.8,22.2,,,,,
18,15.1,26.7,5.3,,66,0,,9.8,18.3,,,,,
19,14,22.8,8.2,,68,0,,12.2,29.4,,,,,
20,14.4,22.5,6.7,,39,0,,18.7,29.4,,,,,
21,13.8,28.7,3,,51,0,,11.5,24.1,,,,,
22,17.1,29.7,4.4,,48,0,,12.2,24.1,,,,,
23,16.6,30,3.8,,52,0,,11.5,22.2,,,,,
24,13.8,24.1,5.9,,63,0,,14.6,25.9,,,,,
25,14.3,24.4,4.7,,67,0,,9.3,24.1,,,,,
26,9.8,22.2,4.7,,83,20.07,,17.4,31.3,,,,,
27,4.7,11.7,2.4,,91,2.79,,14.3,20.6,,,,,
28,5.7,13.2,-0.2,,78,0,,14.6,31.3,,,,,
29,8.6,14.5,4.5,,76,0,,23.2,35.2,,,,,
30,9.4,15.1,4.3,,83,0,,13.7,29.4,,,,,
